datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,102.7,12.128,473,3.682,9.04,29.1
2026-03-10 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,106.31,12.57,463,3.672,8.99,29
2026-03-10 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,103.03,12.19,453,,,
2026-03-10 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,105.39,12.477,440,,,
2026-03-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,102.43,12.136,445,3.68,8.66,29
2026-03-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,101.72,12.069,470,3.656,8.63,28.9
2026-03-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,100.31,11.913,474,,,
2026-03-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,100.78,11.98,478,,,
2026-03-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,101.24,12.048,488,3.679,8.35,28.9
2026-03-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,98.954,11.788,470,3.664,8.35,28.8
2026-03-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,95.642,11.402,493,,,
2026-03-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,97.39,11.62,467,,,
2026-03-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,96.189,11.493,487,3.67,8.11,28.9
2026-03-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8,97.629,11.678,486,3.669,8.09,28.8
2026-03-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,97.526,11.671,469,,,
2026-03-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,98.421,11.785,497,,,
2026-03-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,94.613,11.346,502,3.674,7.86,28.8
2026-03-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,93.151,11.181,489,3.67,7.86,28.7
2026-03-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.173,11.192,536,,,
2026-03-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.551,11.245,495,,,
2026-03-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,92.101,11.086,517,3.68,7.63,28.7
2026-03-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,94.679,11.406,510,3.661,7.62,28.7
2026-03-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,93.131,11.226,476,,,
2026-03-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.588,11.285,524,,,
2026-03-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,88.388,10.669,527,3.684,7.45,28.7
2026-03-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,86.986,10.511,528,3.664,7.48,28.6
2026-03-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,90.521,10.946,481,,,
2026-03-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,89.025,10.772,532,,,
2026-03-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,84.376,10.221,501,3.687,7.29,28.6
2026-03-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,88.401,10.713,506,3.664,7.3,28.6
2026-03-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,91.77,11.129,506,,,
2026-03-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,92.38,11.21,482,,,
2026-03-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,89.609,10.88,448,3.672,7.42,28.7
2026-03-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,91.807,11.151,505,3.656,7.64,28.7
2026-03-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,90.587,11.001,485,,,
2026-03-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,93.051,11.303,464,,,
2026-03-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,91.155,11.074,474,3.675,8.85,29.1
2026-03-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,90.617,11.007,466,3.667,9.53,29.2
2026-03-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,84.044,10.217,476,,,
2026-03-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,91.096,11.07,480,,,
2026-03-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,87.306,10.605,536,3.678,12.13,29.9
2026-03-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,83.937,10.191,540,3.668,13.13,30
2026-03-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,96.587,11.72,491,,,
2026-03-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,97.567,11.834,518,,,
2026-03-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.75,98.768,11.944,508,3.685,16.53,30.8
2026-03-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.75,100.26,12.104,495,3.672,18.07,31.1
2026-03-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,95.891,11.544,490,,,
2026-03-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,102.56,12.348,514,,,
2026-03-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.75,102.02,12.27,533,3.697,19.05,30.8
2026-03-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.75,102.6,12.274,449,3.674,18.42,30.5
2026-03-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,101.33,12.105,512,,,
2026-03-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,96.54,11.544,475,,,
2026-03-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.75,102.08,12.173,449,3.698,19.25,31.3
2026-03-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.75,104.69,12.439,490,3.673,21.22,32.2
2026-03-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,106.59,12.66,516,,,
2026-03-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.8,104.08,12.308,487,,,
2026-03-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.8,106.52,12.59,528,3.704,22.15,31.4
2026-03-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.8,109.32,12.891,481,3.688,22.02,31.5
2026-03-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.8,112.78,13.302,506,,,
2026-03-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.8,113.97,13.401,482,,,
2026-03-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.85,112.33,13.193,463,3.705,21.26,31.4
2026-03-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.85,110.29,12.935,519,3.687,21.08,31.3
2026-03-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.85,114.9,13.473,513,,,
2026-03-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,113.58,13.317,494,,,
2026-03-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.85,112.91,13.238,508,3.71,20.38,31.2
2026-03-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.9,114.64,13.44,486,3.686,20.32,31.2
2026-03-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.9,112.27,13.156,462,,,
2026-03-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.95,112.32,13.16,542,,,
2026-03-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.95,114.99,13.473,501,3.702,19.63,31
2026-03-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.95,115.93,13.582,485,3.674,19.16,30.8
2026-03-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,7.95,115.91,13.581,478,,,
2026-03-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,115.98,13.575,499,,,
2026-03-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,112.29,13.157,533,3.699,17.26,30.5
2026-03-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,110.15,12.811,536,3.675,16.59,30.3
2026-03-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,111.76,12.998,523,,,
2026-03-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,111.06,12.953,502,,,
2026-03-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8,104.22,12.167,527,3.702,14.83,30.1
2026-03-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.05,109.38,12.766,489,3.675,14.48,30
2026-03-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.05,109.32,12.756,511,,,
2026-03-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.05,105.12,12.272,533,,,
2026-03-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.05,107.89,12.598,520,3.7,13.28,29.8
2026-03-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.1,104.12,12.16,492,3.675,12.96,29.7
2026-03-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,8.1,106.48,12.436,491,,,
2026-03-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.1,107.21,12.521,520,,,
2026-03-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.1,106.2,12.407,536,3.691,12.06,29.6
2026-03-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.1,107.78,12.592,473,3.68,11.92,29.6
2026-03-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.1,107.98,12.622,472,,,
2026-03-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.15,105.68,12.363,482,,,
2026-03-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.15,104.83,12.269,541,3.685,11.41,29.5
2026-03-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,100.43,11.762,545,3.675,11.3,29.4
2026-03-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,103.33,12.105,436,,,
2026-03-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,102.08,11.96,527,,,
2026-03-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,104.62,12.26,533,3.685,10.83,29.4
2026-03-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,105.52,12.365,501,3.662,10.75,29.3
2026-03-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.15,98.103,11.497,521,,,
2026-03-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,95.042,11.139,486,,,
2026-03-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,93.056,10.907,481,3.685,10.32,29.3
