datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.56,10.048,479,3.664,8.38,28.7
2026-03-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,85.075,10.359,499,,,
2026-03-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.356,9.79,525,,,
2026-03-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,84.553,10.305,522,3.682,8.14,28.8
2026-03-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.965,10.122,507,3.658,8.16,28.7
2026-03-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,80.341,9.808,502,,,
2026-03-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,81.781,9.989,513,,,
2026-03-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,84.32,10.307,515,3.677,7.95,28.7
2026-03-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.266,10.071,515,3.666,7.95,28.6
2026-03-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.032,10.057,470,,,
2026-03-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,81.05,9.939,518,,,
2026-03-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.45,82.72,10.156,522,3.68,7.77,28.7
2026-03-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,81.307,9.997,506,3.664,7.79,28.6
2026-03-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.571,10.163,498,,,
2026-03-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,82.189,10.125,527,,,
2026-03-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.45,79.696,9.827,521,3.68,7.5,28.6
2026-03-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,82.465,10.185,505,3.654,7.46,28.6
2026-03-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,80.846,9.995,514,,,
2026-03-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,77.886,9.635,467,,,
2026-03-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,73.39,9.091,516,3.676,7.12,28.5
2026-03-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,76.108,9.433,542,3.666,7.08,28.4
2026-03-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,75.436,9.358,519,,,
2026-03-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,77.056,9.565,510,,,
2026-03-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.4,75.091,9.327,507,3.677,6.8,28.5
2026-03-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,76.931,9.566,521,3.664,6.79,28.4
2026-03-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,73.628,9.164,493,,,
2026-03-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.35,77.878,9.698,490,,,
2026-03-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,76.305,9.52,487,3.675,6.54,28.4
2026-03-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,74.685,9.331,523,3.659,6.54,28.4
2026-03-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.3,72.027,9.006,462,,,
2026-03-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,71.374,8.931,483,,,
2026-03-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,69.553,8.713,451,3.678,6.44,28.4
2026-03-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.3,71.962,9.023,502,3.657,6.63,28.4
2026-03-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,68.568,8.599,533,,,
2026-03-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,62.801,7.878,481,,,
2026-03-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,73.196,9.182,494,3.68,7.65,28.7
2026-03-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,74.955,9.392,514,3.669,8.16,28.8
2026-03-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,69.199,8.666,491,,,
2026-03-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,69.021,8.648,498,,,
2026-03-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,72.781,9.107,468,3.678,9.38,29
2026-03-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,76.148,9.527,516,3.664,9.87,29.1
2026-03-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,73.922,9.243,504,,,
2026-03-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,70.452,8.806,496,,,
2026-03-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,71.096,8.872,536,3.68,11.5,29.5
2026-03-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.2,79.408,9.874,478,3.668,12.22,29.7
2026-03-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,80.17,9.96,525,,,
2026-03-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,76.36,9.479,491,,,
2026-03-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,85.074,10.527,478,3.683,14.56,30.1
2026-03-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,84.937,10.465,458,3.672,15.35,30.2
2026-03-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,87.678,10.808,474,,,
2026-03-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,7.15,91.866,11.284,512,,,
2026-03-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,7.15,88.89,10.889,491,3.692,17.78,30.9
2026-03-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,7.15,92.506,11.34,497,3.675,19.38,31.3
2026-03-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.15,93.831,11.472,490,,,
2026-03-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.15,97.502,11.889,540,,,
2026-03-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.191,11.992,515,3.702,20.18,30.9
2026-03-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,99.53,12.124,491,3.68,19.8,30.8
2026-03-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.642,11.975,511,,,
2026-03-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,98.216,11.966,479,,,
2026-03-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,90.728,11.047,508,3.698,18.76,30.7
2026-03-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.2,95.37,11.573,504,3.684,18.52,30.7
2026-03-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.2,95.708,11.61,505,,,
2026-03-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.2,96.662,11.717,505,,,
2026-03-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,7.25,93.772,11.287,507,3.698,17.95,30.7
2026-03-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.25,96.152,11.591,497,3.681,18.02,30.6
2026-03-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,97.973,11.804,476,,,
2026-03-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,96.875,11.634,495,,,
2026-03-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.25,95.07,11.416,497,3.698,16.61,30.3
2026-03-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,97.715,11.737,509,3.682,16.04,30.1
2026-03-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,96.315,11.511,507,,,
2026-03-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,95.112,11.388,493,,,
2026-03-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,97.941,11.709,501,3.692,14.15,29.8
2026-03-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.3,97.446,11.688,500,3.664,13.65,29.6
2026-03-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.3,95.169,11.402,489,,,
2026-03-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,96.989,11.627,507,,,
2026-03-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,97.785,11.689,514,3.685,12.17,29.5
2026-03-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,97.708,11.709,527,3.671,11.83,29.4
2026-03-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,96.463,11.538,505,,,
2026-03-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,93.805,11.222,505,,,
2026-03-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.35,95.988,11.49,486,3.683,10.89,29.3
2026-03-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,95.334,11.426,494,3.674,10.7,29.2
2026-03-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,96.583,11.582,463,,,
2026-03-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,92.79,11.137,513,,,
2026-03-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,87.787,10.542,530,3.684,10.09,29.1
2026-03-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,91.069,10.944,492,3.668,9.98,29.1
2026-03-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.993,10.827,485,,,
2026-03-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.296,10.749,512,,,
2026-03-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.4,89.69,10.803,497,3.685,9.49,29
2026-03-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.4,90.705,10.933,534,3.666,9.42,29
2026-03-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.45,92.091,11.103,532,,,
2026-03-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,89.603,10.807,513,,,
2026-03-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,88.21,10.65,512,3.68,8.91,28.9
2026-03-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.977,10.389,487,3.671,8.82,28.8
2026-03-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,88.346,10.681,526,,,
2026-03-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,90.092,10.903,504,,,
2026-03-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.844,10.404,468,3.676,8.31,28.8
2026-03-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.286,10.345,499,3.669,8.24,28.7
2026-03-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,83.024,10.078,502,,,
2026-03-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.377,10.373,539,,,
2026-03-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,85.218,10.371,540,3.681,7.83,28.7
