datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,27.845,2.481,477,3.706,19.15,35.9
2024-06-24 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,34.244,3.053,493,3.675,18.99,35.7
2024-06-24 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,23.061,2.06,472,,,
2024-06-24 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,30.252,2.704,481,,,
2024-06-24 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,33.708,3.018,459,3.704,18.26,35.8
2024-06-24 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.7,13.056,1.17,489,3.677,18.15,35.7
2024-06-24 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,46.16,4.142,470,,,
2024-06-24 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,30.75,2.762,455,,,
2024-06-24 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.55,31.322,2.818,454,3.703,17.53,35.7
2024-06-24 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,30.248,2.722,485,3.675,17.43,35.6
2024-06-24 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,7.711,0.694,462,,,
2024-06-24 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,18.443,1.66,488,,,
2024-06-24 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,12.187,1.097,467,3.699,16.97,35.6
2024-06-24 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,0,0,482,3.68,16.9,35.4
2024-06-24 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,8.424,0.759,472,,,
2024-06-24 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,1.888,0.17,494,,,
2024-06-24 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,10.238,0.924,469,3.704,16.53,35.5
2024-06-24 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,6.264,0.566,489,3.674,16.51,35.4
2024-06-24 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,1.215,0.11,488,,,
2024-06-24 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,0,0,489,,,
2024-06-24 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,4.438,0.402,498,3.699,16.22,35.4
2024-06-24 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,5.604,0.509,491,3.678,16.25,35.3
2024-06-24 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.75,0,0,489,,,
2024-06-24 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,0,0,518,,,
2024-06-24 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.7,0,0,504,3.696,16.41,35.5
2024-06-24 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,0,0,518,3.674,16.72,35.5
2024-06-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,509,,,
2024-06-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,488,,,
2024-06-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,506,3.702,17.66,35.7
2024-06-24 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,492,3.671,18.14,35.6
2024-06-24 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,499,,,
2024-06-24 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,488,,,
2024-06-24 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,499,3.705,19.33,35.8
2024-06-24 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,10.027,0.915,487,3.68,19.94,35.9
2024-06-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,0,0,497,,,
2024-06-24 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,0,0,504,,,
2024-06-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.6,0,0,508,3.712,23.7,36.7
2024-06-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0,0,509,3.696,25.61,36.9
2024-06-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,0,0,508,,,
2024-06-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,0,0,514,,,
2024-06-24 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,0,0,513,3.71,29.93,37.4
2024-06-24 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0,0,519,3.704,31,37.4
2024-06-24 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.95,7.885,0.714,482,,,
2024-06-24 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.05,22.059,1.993,504,,,
2024-06-24 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,31.938,2.877,513,3.711,32.88,37.8
2024-06-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,24.962,2.247,509,3.71,33.1,37.8
2024-06-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.5,29.014,2.612,527,,,
2024-06-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.7,49.735,4.467,484,,,
2024-06-24 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,45.324,4.061,491,3.712,33.23,37.9
2024-06-24 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,65.898,5.882,527,3.704,33.19,37.9
2024-06-24 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,58.714,5.215,513,,,
2024-06-24 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,73.739,6.522,533,,,
2024-06-24 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.55,92.593,8.164,500,3.717,33.43,38.2
2024-06-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.75,97.15,8.528,520,3.701,33.79,38.2
2024-06-24 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.85,99.471,8.711,517,,,
2024-06-24 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.1,104.45,9.1,525,,,
2024-06-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,108.86,9.457,504,3.715,33.13,38
2024-06-24 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.35,108.07,9.374,521,3.708,32.67,37.9
2024-06-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.55,107.78,9.311,485,,,
2024-06-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.65,107.61,9.27,499,,,
2024-06-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.7,91.572,7.881,502,3.714,31.04,37.8
2024-06-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,22.8,87.842,7.545,523,3.704,30.72,37.8
2024-06-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,22.9,91.322,7.825,495,,,
2024-06-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.05,94.966,8.117,520,,,
2024-06-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.15,97.36,8.297,504,3.717,29.85,37.8
2024-06-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.3,99.661,8.469,510,3.705,29.71,37.7
2024-06-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.4,88.596,7.516,504,,,
2024-06-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.5,81.568,6.907,514,,,
2024-06-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.5,68.997,5.84,508,3.716,29.1,37.7
2024-06-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.7,85.151,7.19,516,3.705,28.95,37.6
2024-06-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.7,57.384,4.837,531,,,
2024-06-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.8,60.171,5.061,499,,,
2024-06-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.9,70.633,5.931,489,3.713,28.98,37.9
2024-06-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,23.95,54.635,4.586,484,3.704,29.81,38
2024-06-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,24,58.414,4.903,506,,,
