datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,41.367,3.375,482,3.7,24.69,7.9
2025-06-26 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,37.744,3.085,485,3.69,24.54,7.9
2025-06-26 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,36.172,2.963,485,,,
2025-06-26 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,37.471,3.074,483,,,
2025-06-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,29.895,2.457,489,3.704,23.93,7.8
2025-06-26 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,32.615,2.685,485,3.695,23.82,7.8
2025-06-26 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,27.851,2.297,479,,,
2025-06-26 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,29.056,2.401,484,,,
2025-06-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,24.676,2.043,482,3.696,23.41,7.8
2025-06-26 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,24.423,2.025,482,3.687,23.36,7.8
2025-06-26 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,20.935,1.738,481,,,
2025-06-26 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.15,21.584,1.796,482,,,
2025-06-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.1,20.452,1.705,473,3.707,23.05,7.8
2025-06-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.1,20.511,1.711,484,3.692,23.02,7.8
2025-06-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.589,23.1,18.103,1.513,487,,,
2025-06-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.1,18.741,1.568,486,,,
2025-06-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,16.893,1.415,488,3.708,22.91,7.7
2025-06-26 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,19.262,1.616,483,3.69,22.96,7.7
2025-06-26 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23.05,16.411,1.377,489,,,
2025-06-26 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.588,23,13.842,1.162,487,,,
2025-06-26 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.589,23,17.01,1.428,473,3.706,22.79,7.7
2025-06-26 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,23,15.843,1.33,481,3.687,22.83,7.7
2025-06-26 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,22.95,17.764,1.492,479,,,
2025-06-26 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,22.95,13.279,1.116,481,,,
2025-06-26 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.591,22.95,16.284,1.369,485,3.707,22.64,7.7
2025-06-26 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,22.9,9.415,0.792,422,3.692,22.81,7.7
2025-06-26 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,22.9,12.216,1.028,476,,,
2025-06-26 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.9,13.417,1.129,486,,,
2025-06-26 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,12.821,1.08,483,3.705,25.07,8
2025-06-26 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,9.843,0.829,488,3.69,26.66,8.1
2025-06-26 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,22.85,8.067,0.68,485,,,
