datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,0,0,491,3.699,19.86,100
2024-08-19 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,488,3.681,19.89,100
2024-08-19 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,486,,,
2024-08-19 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0,0,492,,,
2024-08-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,489,3.699,19.58,100
2024-08-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0,0,493,3.675,19.49,100
2024-08-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,488,,,
2024-08-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,492,,,
2024-08-19 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0,0,491,3.699,19.14,100
2024-08-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21,0,0,493,3.676,19.11,100
2024-08-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,0,0,489,,,
2024-08-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0,0,485,,,
2024-08-19 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.85,0,0,489,3.699,18.8,100
2024-08-19 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,484,3.677,18.7,100
2024-08-19 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0,0,489,,,
2024-08-19 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0,0,480,,,
2024-08-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0,0,485,3.704,18.11,100
2024-08-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0,0,489,3.68,17.92,100
2024-08-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0,0,491,,,
2024-08-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0,0,486,,,
2024-08-19 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.3,0,0,489,3.694,17.33,100
2024-08-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.25,0,0,485,3.68,17.2,100
2024-08-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,489,,,
2024-08-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.15,0,0,490,,,
2024-08-19 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.1,0,0,484,3.694,16.66,100
2024-08-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.05,0,0,485,3.678,16.59,100
2024-08-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20,0,0,489,,,
2024-08-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.95,0,0,492,,,
2024-08-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.9,0,0,491,3.69,16.56,100
2024-08-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.85,0,0,486,3.676,16.71,100
2024-08-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.8,0,0,485,,,
2024-08-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0,0,491,,,
2024-08-19 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0,0,490,3.693,17.41,100
2024-08-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0,0,490,3.679,17.81,100
2024-08-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0,0,488,,,
2024-08-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0,0,481,,,
2024-08-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0,0,492,3.699,19.05,100
2024-08-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,19.75,0,0,493,3.684,19.65,100
2024-08-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,0,0,497,,,
2024-08-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.8,0,0,492,,,
2024-08-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.85,0,0,487,3.697,22.46,100
2024-08-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.95,0,0,493,3.693,24.03,100
2024-08-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.05,0,0,488,,,
2024-08-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.2,0,0,495,,,
2024-08-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.25,0,0,492,3.71,27.12,100
2024-08-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.35,0,0,491,3.691,26.99,100
2024-08-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,0,0,498,,,
2024-08-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,0,0,494,,,
2024-08-19 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.5,0,0,498,3.705,25.73,100
2024-08-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,0,0,489,3.694,25.43,100
2024-08-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.75,0,0,489,,,
2024-08-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.9,0,0,496,,,
2024-08-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0,0,495,3.709,24.99,100
2024-08-19 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,0,0,496,3.695,24.94,100
2024-08-19 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,496,,,
2024-08-19 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,491,,,
2024-08-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,494,3.709,24.78,100
2024-08-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.45,0,0,496,3.694,24.85,100
2024-08-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0,0,492,,,
2024-08-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,0,0,492,,,
2024-08-19 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,0,0,497,3.716,24.8,100
2024-08-19 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.75,0,0,494,3.687,24.78,100
2024-08-19 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.85,0,0,490,,,
2024-08-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22,0,0,490,,,
2024-08-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.05,0,0,491,3.716,24.62,100
2024-08-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.05,0,0,497,3.682,24.61,100
2024-08-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0,0,495,,,
2024-08-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0,0,493,,,
2024-08-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,490,3.714,24.26,100
2024-08-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,487,3.69,24.16,100
2024-08-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,497,,,
2024-08-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,492,,,
2024-08-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,490,3.709,23.69,100
2024-08-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.3,0,0,495,3.689,23.54,100
2024-08-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.25,0,0,494,,,
2024-08-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.25,0,0,494,,,
2024-08-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.2,0,0,498,3.712,22.77,100
2024-08-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.15,0,0,493,3.687,22.52,100
2024-08-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22.1,0,0,491,,,
2024-08-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,22,0,0,493,,,
2024-08-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.95,0,0,496,3.706,21.54,100
2024-08-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.9,0,0,501,3.684,21.25,100
2024-08-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.85,0,0,494,,,
2024-08-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.75,0,0,497,,,
2024-08-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,0,0,493,3.707,20.28,100
2024-08-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,0,0,491,3.683,20.04,100
2024-08-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,0,0,496,,,
2024-08-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,0,0,495,,,
2024-08-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.45,0,0,494,3.705,19.26,100
2024-08-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.35,0,0,499,3.681,19.08,100
2024-08-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,494,,,
2024-08-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.3,0,0,502,,,
2024-08-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,0,0,502,3.7,18.47,100
2024-08-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,0,0,499,3.67,18.35,100
2024-08-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.1,0,0,490,,,
2024-08-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,0,0,497,,,
