datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.1,1.437,0.125,551,3.711,21.71,89.8
2024-08-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.05,20.944,1.824,550,3.692,21.64,89.7
2024-08-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,13.07,1.139,575,,,
2024-08-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,16.137,1.408,570,,,
2024-08-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,38.656,3.373,551,3.712,21.25,89.8
2024-08-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,15.452,1.35,549,3.684,21.14,89.6
2024-08-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,16.221,1.418,558,,,
2024-08-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,20.396,1.785,554,,,
2024-08-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,15.079,1.321,567,3.702,20.6,89.9
2024-08-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.75,6.47,0.567,563,3.685,20.51,89.8
2024-08-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.7,10.04,0.881,580,,,
2024-08-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.65,6.171,0.542,570,,,
2024-08-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.6,7.993,0.703,572,3.703,20.12,89.9
2024-08-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.55,4.143,0.365,563,3.682,20.02,89.8
2024-08-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.5,0,0,566,,,
2024-08-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.45,4.234,0.373,569,,,
2024-08-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.4,3.86,0.341,545,3.71,19.64,89.9
2024-08-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,6.262,0.553,561,3.685,19.58,89.9
2024-08-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,0,0,567,,,
2024-08-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,1.258,0.111,559,,,
2024-08-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.3,5.755,0.509,554,3.702,19.41,90
2024-08-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,3.998,0.354,564,3.681,19.47,89.9
2024-08-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.25,5.946,0.527,543,,,
2024-08-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.2,6.065,0.538,565,,,
2024-08-11 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.2,0.033,0.003,568,3.702,19.61,90.1
2024-08-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.2,3.375,0.299,564,3.682,19.75,89.9
2024-08-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,1.988,0.176,569,,,
2024-08-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,21.15,5.903,0.524,570,,,
