datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.011,0.13,407,3.689,8.74,18.7
2025-12-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.594,0.077,403,3.666,8.76,18.6
2025-12-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.37,0.048,412,,,
2025-12-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.622,0.08,411,,,
2025-12-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.157,0.15,419,3.688,8.64,18.7
2025-12-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.452,0.058,412,3.666,8.66,18.6
2025-12-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.048,0.136,423,,,
2025-12-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.862,0.112,401,,,
2025-12-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.487,0.063,409,3.687,8.43,18.6
2025-12-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.505,0.065,412,3.659,8.38,18.6
2025-12-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.622,0.081,407,,,
2025-12-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.195,0.155,408,,,
2025-12-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.541,0.07,410,3.677,7.99,18.6
2025-12-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.507,0.066,402,3.664,7.95,18.5
2025-12-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.828,0.108,395,,,
2025-12-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.529,0.069,405,,,
2025-12-22 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.517,0.068,407,3.675,7.62,18.5
2025-12-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.463,0.061,414,3.667,7.56,18.4
2025-12-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.867,0.114,404,,,
2025-12-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.433,0.057,396,,,
2025-12-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.607,0.08,404,3.675,7.19,18.4
2025-12-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.859,0.113,386,3.656,7.12,18.4
2025-12-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.447,0.059,395,,,
2025-12-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.608,0.079,397,,,
2025-12-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,1.307,0.172,401,3.681,6.47,18.3
2025-12-22 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.468,0.061,400,3.662,6.3,18.2
2025-12-22 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.409,0.054,407,,,
2025-12-22 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.1,0.98,0.129,409,,,
2025-12-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,1.392,0.184,409,3.674,5.68,18.2
2025-12-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.463,0.061,401,3.652,5.65,18.1
2025-12-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,1.682,0.222,407,,,
2025-12-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.806,0.107,404,,,
2025-12-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.593,0.078,409,3.675,5.81,18.2
2025-12-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.63,0.083,394,3.657,5.89,18.2
2025-12-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.554,0.073,404,,,
2025-12-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.575,0.076,398,,,
2025-12-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.633,0.084,399,3.666,5.92,18.2
2025-12-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.571,0.076,394,3.656,5.98,18.2
2025-12-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.808,0.107,397,,,
2025-12-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.465,0.061,393,,,
2025-12-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.799,0.106,397,3.677,6.04,18.2
2025-12-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.661,0.087,394,3.653,6.18,18.2
2025-12-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6,0.875,0.116,399,,,
2025-12-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.95,0.417,0.055,395,,,
