datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0,0,732,3.695,16.69,33.8
2024-06-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0,0,735,3.678,16.69,33.7
2024-06-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,0,0,733,,,
2024-06-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.45,0,0,736,,,
2024-06-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.45,0,0,753,3.696,16.49,33.7
2024-06-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,0,0,739,3.679,16.51,33.7
2024-06-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,0,0,743,,,
2024-06-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,0,0,732,,,
2024-06-04 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,0,0,724,3.695,16.36,33.7
2024-06-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.3,0,0,730,3.676,16.37,33.6
2024-06-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.3,0,0,732,,,
2024-06-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.25,0,0,721,,,
2024-06-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0,0,735,3.694,16.2,33.7
2024-06-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0,0,734,3.67,16.2,33.6
2024-06-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0,0,728,,,
2024-06-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.15,0,0,739,,,
2024-06-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,731,3.697,16.05,33.6
2024-06-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,730,3.675,16.08,33.6
2024-06-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,725,,,
2024-06-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,732,,,
2024-06-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,731,3.693,16,33.6
2024-06-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,727,3.679,16.07,33.5
2024-06-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,724,,,
2024-06-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,729,,,
2024-06-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,726,3.698,16.14,33.7
2024-06-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0,0,727,3.673,16.27,33.6
2024-06-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0,0,730,,,
2024-06-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0,0,719,,,
2024-06-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0,0,749,3.692,16.54,33.7
2024-06-04 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0,0,753,3.675,16.79,33.7
2024-06-04 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0,0,742,,,
2024-06-04 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0,0,729,,,
2024-06-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,0,0,725,3.7,17.72,33.9
2024-06-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.95,0,0,733,3.68,18.11,33.9
2024-06-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,737,,,
2024-06-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,747,,,
2024-06-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16,0,0,745,3.698,18.83,34
2024-06-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.05,0,0,747,3.684,19.22,34.1
2024-06-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.05,0,0,737,,,
2024-06-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,705,,,
2024-06-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.1,0,0,728,3.709,20.35,34.3
2024-06-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.15,0,0,738,3.679,20.88,34.4
2024-06-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.2,0,0,720,,,
2024-06-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.25,3.966,0.388,739,,,
2024-06-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,8.493,0.829,744,3.711,23.01,34.8
2024-06-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,8.752,0.853,741,3.685,23.82,34.8
2024-06-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.5,21.776,2.118,733,,,
2024-06-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,25.121,2.443,740,,,
2024-06-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,21.839,2.123,741,3.711,25.75,35.2
2024-06-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,38.745,3.766,721,3.691,26.26,35.1
2024-06-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,49.895,4.849,738,,,
2024-06-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.85,43.927,4.268,738,,,
2024-06-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.95,50.727,4.924,731,3.717,26.61,35.3
2024-06-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.05,53.123,5.146,725,3.694,26.75,35.2
2024-06-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.1,60.05,5.806,734,,,
2024-06-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,70.622,6.814,683,,,
2024-06-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.3,73.976,7.126,712,3.715,26.93,35.4
2024-06-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.35,72.668,6.99,707,3.697,26.99,35.3
2024-06-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,64.345,6.181,728,,,
2024-06-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,68.738,6.595,742,,,
2024-06-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.55,63.126,6.045,730,3.716,26.62,35.4
2024-06-04 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.55,80.666,7.715,716,3.694,26.6,35.3
2024-06-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.6,88.491,8.458,721,,,
2024-06-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.65,62.581,5.976,717,,,
2024-06-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.7,63.232,6.033,726,3.716,26,35.3
2024-06-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.75,51.053,4.865,712,3.694,25.74,35.2
2024-06-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.8,91.706,8.734,717,,,
2024-06-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.8,71.245,6.781,698,,,
2024-06-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,78.063,7.426,722,3.715,24.55,35.1
2024-06-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,84.903,8.07,712,3.692,24.28,35
2024-06-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,100.38,9.531,698,,,
2024-06-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,88.147,8.359,695,,,
2024-06-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,108.65,10.294,711,3.714,23.92,35.2
2024-06-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,114.46,10.827,715,3.688,24.55,35.4
2024-06-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,117.56,11.113,726,,,
2024-06-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,108.18,10.221,703,,,
2024-06-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,106.55,10.061,688,3.712,25.04,35.1
2024-06-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,99.642,9.399,696,3.692,24.77,35
2024-06-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,105.8,9.98,705,,,
2024-06-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,91.179,8.6,688,,,
2024-06-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,87.595,8.26,693,3.71,23.39,34.9
2024-06-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,56.414,5.321,685,3.687,22.92,34.7
2024-06-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,53.947,5.089,704,,,
2024-06-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,37.976,3.583,688,,,
2024-06-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,30.543,2.881,706,3.709,21.24,34.6
2024-06-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.2,24.864,2.346,719,3.686,20.8,34.5
2024-06-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.15,12.839,1.212,705,,,
2024-06-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,31.593,2.981,735,,,
2024-06-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,22.689,2.143,729,3.704,19.34,34.4
2024-06-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,15.017,1.419,724,3.675,19,34.3
2024-06-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.1,22.253,2.103,744,,,
2024-06-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,34.138,3.228,733,,,
2024-06-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,23.991,2.271,709,3.702,18.14,34.3
2024-06-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,19.401,1.838,714,3.68,18.03,34.2
2024-06-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.95,24.324,2.306,728,,,
2024-06-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,17.797,1.688,742,,,
