datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,96.69,11.334,501,3.662,11.24,29.4
2026-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,97.838,11.47,513,,,
2026-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,96.519,11.316,512,,,
2026-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.989,11.137,519,3.689,11.03,29.4
2026-03-13 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,93.952,11.017,502,3.67,11.04,29.4
2026-03-13 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.171,11.043,512,,,
2026-03-13 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.267,11.056,512,,,
2026-03-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,92.685,10.872,489,3.69,10.8,29.4
2026-03-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,90.563,10.626,454,3.662,10.82,29.3
2026-03-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,86.997,10.217,451,,,
2026-03-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.572,10.53,454,,,
2026-03-13 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,92.685,10.9,455,3.689,10.62,29.4
2026-03-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.666,10.562,452,3.668,10.68,29.4
2026-03-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.972,10.607,446,,,
2026-03-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,88.325,10.42,444,,,
2026-03-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,89.099,10.517,457,3.685,10.64,29.4
2026-03-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,86.213,10.178,470,3.669,10.67,29.4
2026-03-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,88.064,10.41,465,,,
2026-03-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,88.973,10.535,462,,,
2026-03-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,89.812,10.635,524,3.687,10.56,29.4
2026-03-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,89.758,10.641,476,3.667,10.64,29.4
2026-03-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,89.424,10.613,453,,,
2026-03-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,88.89,10.559,504,,,
2026-03-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,88.807,10.554,455,3.692,10.68,29.4
2026-03-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,90.158,10.729,513,3.667,10.76,29.4
2026-03-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,87.567,10.425,466,,,
2026-03-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,87.051,10.368,474,,,
2026-03-13 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.5,88.266,10.515,480,3.681,10.86,29.5
2026-03-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,86.438,10.298,464,3.665,11.07,29.5
2026-03-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,84.182,10.03,452,,,
2026-03-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,84.046,10.014,472,,,
2026-03-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,83.682,9.976,439,3.685,11.49,29.6
2026-03-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.45,83.188,9.915,455,3.661,11.87,29.7
2026-03-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,86.177,10.263,521,,,
2026-03-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.4,84.187,10.016,516,,,
2026-03-13 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,81.735,9.714,451,3.692,13.78,30.2
2026-03-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,84.098,9.99,481,3.668,14.2,30.1
2026-03-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,87.652,10.407,441,,,
2026-03-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,85.938,10.199,472,,,
2026-03-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,83.811,9.94,441,3.69,14.39,30.1
