datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.489,7.95,0,0,753,3.687,10.64,24.7
2024-01-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.489,7.95,0,0,775,3.662,10.62,24.7
2024-01-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.49,7.95,0.984,0.117,754,,,
2024-01-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.491,7.95,0,0,751,,,
2024-01-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.492,7.95,0,0,771,3.682,10.38,24.7
2024-01-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.493,7.95,0,0,728,3.667,10.4,24.6
2024-01-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.494,7.95,0,0,710,,,
2024-01-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.495,7.95,0,0,758,,,
2024-01-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.496,7.95,0,0,758,3.682,10.31,24.7
2024-01-04 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.497,7.95,0,0,735,3.674,10.37,24.6
2024-01-04 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.498,7.95,0,0,750,,,
2024-01-04 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.499,7.95,0.176,0.021,762,,,
2024-01-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.499,7.95,0,0,777,3.679,10.41,24.7
2024-01-04 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.499,7.95,0,0,776,3.671,10.5,24.6
2024-01-04 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.499,7.95,0.368,0.044,736,,,
2024-01-04 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.499,7.95,0.927,0.11,727,,,
2024-01-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.5,7.95,1.957,0.233,709,3.69,10.48,24.7
2024-01-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.501,7.95,0,0,719,3.662,10.53,24.6
2024-01-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.502,7.95,0,0,761,,,
2024-01-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.503,7.95,0,0,775,,,
2024-01-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.504,7.95,0,0,778,3.687,10.42,24.7
2024-01-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.505,7.95,0,0,769,3.662,10.47,24.6
2024-01-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.505,7.95,0,0,759,,,
2024-01-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.506,7.95,0.24,0.029,751,,,
2024-01-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.507,7.95,0,0,759,3.685,10.22,24.7
