datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,59.139,7.477,600,3.675,6.97,7.6
2025-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,63.213,7.996,617,3.659,6.94,7.6
2025-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,58.589,7.414,609,,,
2025-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,64.994,8.229,623,,,
2025-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,63.899,8.094,633,3.674,6.61,7.6
2025-03-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.65,63.197,8.009,629,3.667,6.56,7.6
2025-03-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,66.012,8.371,639,,,
2025-03-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,66.408,8.425,614,,,
2025-03-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,69.019,8.759,616,3.674,6.22,7.5
2025-03-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.5,64.314,8.168,612,3.669,6.17,7.5
2025-03-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.85,8.115,622,3.667,6.1,7.5
2025-03-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.557,8.082,606,3.661,5.99,7.5
2025-03-13 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,65.316,8.313,613,3.669,5.92,7.5
2025-03-13 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.853,8.131,612,,,
2025-03-13 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,64.378,8.2,607,,,
2025-03-13 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,61.5,7.839,620,,,
2025-03-13 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,59.136,7.54,620,3.667,5.56,7.5
2025-03-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,51.664,6.597,620,,,
2025-03-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,52.398,6.696,617,,,
2025-03-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,58.388,7.462,598,,,
2025-03-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,60.37,7.719,611,3.683,5.28,7.4
2025-03-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,56.745,7.259,616,,,
2025-03-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,53.718,6.874,618,,,
2025-03-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,54.442,6.971,621,,,
2025-03-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,58.091,7.438,620,3.679,5.3,7.4
2025-03-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,59.371,7.603,598,,,
2025-03-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,55.671,7.139,599,,,
2025-03-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,52.55,6.741,594,,,
2025-03-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,55.65,7.14,593,3.675,5.54,7.4
2025-03-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,56.636,7.269,598,,,
2025-03-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,59.33,7.618,594,,,
2025-03-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,59.531,7.641,583,,,
2025-03-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,56.033,7.19,587,3.681,5.55,7.4
2025-03-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,53.683,6.89,591,,,
2025-03-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,57.398,7.366,598,,,
2025-03-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.15,59.262,7.607,590,,,
2025-03-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,59.403,7.633,592,3.684,5.92,7.5
2025-03-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,70.212,9.023,601,,,
2025-03-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.1,69.661,8.949,595,,,
2025-03-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,75.624,9.709,609,,,
2025-03-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,73.505,9.439,610,3.685,7.48,7.6
2025-03-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,81.642,10.487,608,,,
2025-03-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,85.108,10.918,603,,,
2025-03-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,73.996,9.489,594,,,
2025-03-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,89.125,11.414,597,3.689,8.86,7.7
2025-03-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,94.815,12.133,607,3.664,9.29,7.7
2025-03-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.35,101.43,12.97,609,,,
2025-03-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,108,13.793,599,,,
2025-03-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,107.66,13.725,602,3.68,10.02,7.8
2025-03-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.5,107.88,13.743,601,3.666,10.59,7.8
2025-03-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.6,110.1,14.017,600,,,
2025-03-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,115.56,14.683,618,,,
2025-03-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,116.76,14.802,610,3.689,11.1,7.9
2025-03-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,110.39,13.953,606,3.669,11.27,7.9
2025-03-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.85,104.31,13.175,600,,,
2025-03-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.9,109.43,13.799,586,,,
2025-03-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,114.71,14.45,574,3.689,11.73,8
2025-03-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,103.4,13.008,578,3.672,11.82,8
2025-03-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,113.24,14.229,597,,,
2025-03-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.05,110.06,13.815,586,,,
2025-03-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.1,101.66,12.754,574,3.687,11.85,8
2025-03-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.1,110.26,13.818,589,3.673,11.93,8
2025-03-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.15,118.09,14.78,601,,,
2025-03-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,118.54,14.827,616,,,
2025-03-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,117.12,14.64,620,3.689,11.77,8
2025-03-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,117.48,14.671,581,3.671,11.77,8
2025-03-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,115.88,14.457,650,,,
2025-03-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.3,111.43,13.889,630,,,
2025-03-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.3,107.32,13.37,604,3.692,11.54,7.9
2025-03-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.3,111.2,13.848,592,3.675,11.48,7.9
2025-03-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,114.63,14.269,604,,,
2025-03-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,116.29,14.47,651,,,
2025-03-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,112.9,14.042,613,3.685,11.08,7.9
