datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,109.32,12.218,636,3.697,13.25,8.2
2025-03-23 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,113.65,12.702,582,,,
2025-03-23 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,111.73,12.498,565,,,
2025-03-23 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,109.31,12.232,561,,,
2025-03-23 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,110.95,12.42,571,3.702,12.77,8.2
2025-03-23 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.5,116.65,13.068,638,,,
2025-03-23 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,10.5,118.81,13.322,638,,,
2025-03-23 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,116.23,13.04,612,,,
2025-03-23 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,115.49,12.96,650,3.699,12.32,8.1
2025-03-23 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,108.6,12.191,650,,,
2025-03-23 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,117.6,13.212,659,,,
2025-03-23 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,131.87,14.79,598,,,
2025-03-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,127.16,14.285,602,3.702,12.22,8.1
2025-03-23 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,117.58,13.224,629,,,
2025-03-23 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,117.47,13.221,625,,,
2025-03-23 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,115.11,12.963,614,,,
2025-03-23 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,112.7,12.694,615,3.697,12.11,8.1
2025-03-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,111.57,12.568,624,,,
2025-03-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,105.45,11.895,623,,,
2025-03-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.3,100.9,11.381,593,,,
2025-03-23 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,102.37,11.543,625,3.702,11.94,8.1
2025-03-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,104.93,11.838,601,,,
2025-03-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.25,110.1,12.423,602,,,
2025-03-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.2,114.21,12.894,609,,,
2025-03-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,10.2,108.62,12.268,595,3.697,11.88,8.1
