datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.4,37.017,4.348,663,,,
2024-03-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.4,46.586,5.473,663,3.693,11.35,27.6
2024-03-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,48.141,5.657,674,3.667,11.21,27.5
2024-03-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.35,42.742,5.024,650,,,
2024-03-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.3,53.722,6.318,620,,,
2024-03-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.3,60.362,7.109,603,3.692,10.62,27.5
2024-03-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.2,79.735,9.404,657,3.666,10.52,27.4
2024-03-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.2,82.945,9.786,666,,,
2024-03-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.2,90.094,10.634,669,,,
2024-03-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.15,93.107,11.002,690,3.682,10.06,27.4
2024-03-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.1,94.541,11.181,709,3.666,10.06,27.3
2024-03-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.1,93.311,11.039,694,,,
2024-03-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.1,94.919,11.229,661,,,
2024-03-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.1,94.724,11.204,652,3.68,10.37,27.5
2024-03-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.1,95.766,11.325,654,3.662,10.92,27.5
2024-03-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.15,93.623,11.062,670,,,
2024-03-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.15,91.904,10.85,689,,,
2024-03-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.2,94.117,11.104,635,3.689,12.79,27.9
2024-03-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.25,93.491,11.02,654,3.67,13.61,27.9
2024-03-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.3,89.069,10.481,655,,,
2024-03-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.35,86.903,10.217,641,,,
2024-03-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.4,90.129,10.587,653,3.697,15.85,28.3
2024-03-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.45,90.145,10.576,703,3.682,16.49,28.2
2024-03-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.5,90.25,10.585,702,,,
2024-03-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.55,85.667,10.046,700,,,
2024-03-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.6,88.226,10.345,684,3.697,17.66,28.5
2024-03-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.65,91.992,10.784,684,3.685,18.06,28.5
2024-03-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.7,96.716,11.337,669,,,
2024-03-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.8,97.792,11.461,683,,,
2024-03-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.85,101.35,11.877,697,3.7,19.06,28.7
2024-03-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.9,105.36,12.344,694,3.687,19.45,28.7
2024-03-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.95,104.45,12.23,713,,,
2024-03-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9,102.59,11.99,679,,,
2024-03-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.05,106.38,12.412,675,3.702,19.91,28.8
2024-03-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.1,100.98,11.781,651,3.682,19.94,28.7
2024-03-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.1,100.61,11.729,622,,,
2024-03-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.15,101.17,11.775,585,,,
2024-03-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.2,104.09,12.105,610,3.699,19.9,28.8
2024-03-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.25,96.514,11.219,612,3.682,19.94,28.8
2024-03-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.25,105.91,12.284,655,,,
2024-03-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.3,105.17,12.197,613,,,
2024-03-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.3,101.74,11.792,625,3.701,20.08,28.9
2024-03-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.4,104.98,12.145,656,3.686,20.1,28.8
2024-03-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.4,104.92,12.132,640,,,
2024-03-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.45,104.45,12.064,665,,,
2024-03-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.45,102.23,11.814,714,3.7,19.86,28.9
2024-03-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.5,101.15,11.661,711,3.684,19.84,28.8
2024-03-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.55,98.124,11.302,682,,,
2024-03-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.55,91.253,10.51,620,,,
2024-03-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.6,93.041,10.715,653,3.705,19.06,28.8
2024-03-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.6,87.464,10.064,659,3.681,18.77,28.6
2024-03-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.65,101.15,11.557,626,,,
2024-03-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.7,95.213,10.933,659,,,
2024-03-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.65,93.75,10.763,636,3.7,17.34,28.5
2024-03-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.7,93.946,10.774,691,3.682,16.89,28.4
2024-03-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,97,11.122,640,,,
2024-03-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,94.072,10.786,645,,,
2024-03-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,91.475,10.477,607,3.697,15.47,28.3
2024-03-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,81.076,9.297,614,3.676,15.14,28.2
2024-03-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.75,78.852,9.03,613,,,
2024-03-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.75,78.31,8.968,630,,,
2024-03-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.75,74.783,8.565,594,3.692,14.18,28.2
2024-03-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.8,72.712,8.324,603,3.672,14.02,28.1
2024-03-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.8,73.899,8.451,600,,,
2024-03-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.8,69.076,7.903,684,,,
2024-03-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.8,67.207,7.689,690,3.687,13.53,28.1
2024-03-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.85,68.96,7.87,670,3.675,13.5,28
2024-03-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.85,70.399,8.038,682,,,
2024-03-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.85,68.861,7.857,663,,,
2024-03-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.85,64.136,7.321,597,3.695,13.25,28
2024-03-14 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.85,57.489,6.564,630,3.672,13.3,28
2024-03-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.85,55.495,6.332,657,,,
2024-03-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.9,63.784,7.275,633,,,
