datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.25,42.138,3.877,527,3.699,16.86,35.1
2024-06-20 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.2,45.954,4.233,529,3.672,16.79,35
2024-06-20 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,41.235,3.805,515,,,
2024-06-20 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.05,65.206,6.021,532,,,
2024-06-20 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19,54.17,5.009,526,3.695,16.27,34.9
2024-06-20 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19,38.963,3.606,528,3.677,16.17,34.8
2024-06-20 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.9,32.381,3.001,531,,,
2024-06-20 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.85,21.318,1.978,522,,,
2024-06-20 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,38.98,3.623,512,3.694,15.62,34.8
2024-06-20 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,37.405,3.478,540,3.678,15.53,34.8
2024-06-20 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.65,29.265,2.724,516,,,
2024-06-20 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,31.218,2.911,504,,,
2024-06-20 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.55,52.926,4.941,523,3.696,15.05,34.8
2024-06-20 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.5,47.438,4.433,526,3.674,14.96,34.7
2024-06-20 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.45,33.555,3.138,521,,,
2024-06-20 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,18.081,1.693,535,,,
2024-06-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,5.843,0.547,530,3.69,14.51,34.7
2024-06-20 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0.024,0.002,520,3.678,14.47,34.6
2024-06-20 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,0,0,516,,,
2024-06-20 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.25,0,0,527,,,
2024-06-20 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.2,0,0,565,3.691,14.19,34.6
