datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,68.43,8.021,446,3.679,11.21,29.4
2026-02-27 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,63.732,7.471,415,3.673,11.29,29.3
2026-02-27 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,62.918,7.375,466,,,
2026-02-27 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,62.475,7.324,442,,,
2026-02-27 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,61.79,7.244,445,3.684,11.01,29.3
2026-02-27 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,59.062,6.924,438,3.666,11.06,29.1
2026-02-27 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,60.403,7.082,455,,,
2026-02-27 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,62.88,7.373,459,,,
2026-02-27 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,59.643,6.993,454,3.674,10.75,29.2
2026-02-27 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,53.624,6.287,436,3.66,10.75,29.2
2026-02-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,52.257,6.127,481,,,
2026-02-27 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,55.242,6.477,464,,,
2026-02-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,48.809,5.723,462,3.688,10.66,29.2
2026-02-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,50.576,5.93,492,3.669,10.72,29.2
2026-02-27 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,46.492,5.451,439,,,
2026-02-27 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,43.049,5.048,465,,,
2026-02-27 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,44.727,5.245,459,3.677,10.52,29.2
2026-02-27 04:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,47.168,5.531,459,3.668,10.53,29.1
2026-02-27 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,7.95,49.182,5.767,462,3.677,10.41,29.1
2026-02-27 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,53.873,6.317,460,,,
2026-02-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,54.032,6.336,446,3.68,10.24,29.1
2026-02-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,7.95,52.239,6.126,470,3.661,10.22,29
2026-02-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,49.031,5.75,462,,,
2026-02-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,47.139,5.528,470,,,
2026-02-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,48.488,5.687,463,3.679,9.92,29
2026-02-27 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,49.596,5.817,503,3.664,9.93,28.9
2026-02-27 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,48.332,5.668,477,,,
2026-02-27 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,48.716,5.713,485,,,
2026-02-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,45.522,5.339,480,3.681,9.56,29
2026-02-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,46.834,5.493,451,3.66,9.56,28.9
2026-02-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,46.107,5.416,443,,,
2026-02-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8,46.458,5.466,440,,,
2026-02-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,43.565,5.119,442,3.689,9.64,29
2026-02-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,46.102,5.41,476,3.674,9.97,29
2026-02-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,42.724,5.011,470,,,
2026-02-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,43.167,5.072,459,,,
2026-02-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,48.649,5.707,455,3.68,11.3,29.4
2026-02-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8,51.203,6.019,449,3.672,11.83,29.4
2026-02-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,48.7,5.742,427,,,
2026-02-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,52.935,6.23,454,,,
2026-02-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,50.99,6.005,444,3.685,13.33,29.8
2026-02-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8,47.845,5.623,426,3.676,13.89,29.9
2026-02-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8,49.785,5.874,398,,,
2026-02-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8,47.024,5.525,415,,,
2026-02-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8,45.924,5.399,419,3.692,15.87,30.4
2026-02-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8,47.653,5.602,422,3.674,16.67,30.5
2026-02-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.05,47.562,5.61,403,,,
2026-02-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.05,56.328,6.634,414,,,
2026-02-27 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.05,60.987,7.194,386,3.695,18.86,30.9
2026-02-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.05,60.053,7.079,369,3.682,19.29,30.9
2026-02-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.05,61.239,7.188,392,,,
2026-02-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.05,57.235,6.727,426,,,
2026-02-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.05,61.733,7.261,406,3.704,20.59,31.3
