datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.52,0.071,456,3.67,3.05,21.2
2026-01-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.541,0.073,453,3.655,3.16,21.1
2026-01-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.525,0.071,456,,,
2026-01-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.499,0.068,457,,,
2026-01-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.496,0.067,446,3.666,3.29,21.3
2026-01-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.522,0.071,448,3.659,3.41,21.3
2026-01-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.527,0.071,451,,,
2026-01-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.511,0.069,449,,,
2026-01-12 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.537,0.073,452,3.661,3.42,21.3
2026-01-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.481,0.065,449,3.659,3.54,21.3
2026-01-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.519,0.07,444,,,
2026-01-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.529,0.072,448,,,
2026-01-12 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.568,0.077,455,3.666,3.7,21.3
2026-01-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.571,0.077,454,3.654,3.83,21.3
2026-01-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.539,0.073,449,,,
2026-01-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.9,0.534,0.072,451,,,
2026-01-12 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.512,0.069,451,3.666,3.85,21.3
2026-01-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,0.512,0.069,450,3.656,3.92,21.3
2026-01-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.553,0.075,450,,,
2026-01-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.526,0.071,457,,,
2026-01-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,0.534,0.072,456,3.665,3.91,21.3
2026-01-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,0.522,0.071,446,3.647,4,21.2
2026-01-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.541,0.073,452,,,
2026-01-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.554,0.075,455,,,
2026-01-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.517,0.07,446,3.659,4.01,21.3
2026-01-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.522,0.071,451,3.648,4.1,21.4
2026-01-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.557,0.076,452,,,
2026-01-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,0.546,0.074,448,,,
2026-01-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,0.553,0.075,448,3.667,4.25,21.9
2026-01-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.569,0.077,444,3.66,4.38,21.9
2026-01-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,0.572,0.078,448,,,
2026-01-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.548,0.075,455,,,
2026-01-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.534,0.073,448,3.662,4.46,22.6
2026-01-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,0.578,0.079,447,3.663,4.55,25.6
2026-01-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.9,0.555,0.076,442,,,
2026-01-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.9,0.539,0.074,447,,,
2026-01-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.9,0.573,0.078,452,3.667,4.7,39.3
2026-01-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.9,0.568,0.077,450,3.658,4.85,41.2
2026-01-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.609,0.083,454,,,
2026-01-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.566,0.077,455,,,
2026-01-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.579,0.079,443,3.67,5.18,43.4
2026-01-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.564,0.077,453,3.657,5.37,43.7
2026-01-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.534,0.072,454,,,
2026-01-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.512,0.069,452,,,
2026-01-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.511,0.069,447,3.67,5.76,39.9
2026-01-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.509,0.069,454,3.665,6.03,39.5
2026-01-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.506,0.068,442,,,
2026-01-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.559,0.075,452,,,
2026-01-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.515,0.07,442,3.679,6.56,40
2026-01-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.467,0.063,438,3.654,6.87,39.5
2026-01-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.482,0.065,441,,,
2026-01-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,0.462,0.062,439,,,
2026-01-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,0.496,0.067,448,3.669,7.6,40
