datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.65,110.63,13.633,835,3.67,4.76,26.2
2024-03-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.7,108.7,13.403,828,3.654,4.71,26.1
2024-03-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.6,85.998,10.625,804,,,
2024-03-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,75.679,9.356,795,,,
2024-03-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,6.55,74.042,9.157,808,3.669,4.32,26.1
2024-03-07 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.55,76.336,9.461,768,3.659,4.26,26.1
2024-03-07 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.5,71.006,8.799,793,,,
2024-03-07 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.45,69.706,8.655,798,,,
2024-03-07 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.4,72.573,9.017,760,3.666,3.94,26.1
2024-03-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.35,77.065,9.591,765,3.657,3.95,26
2024-03-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.35,78.219,9.744,810,,,
2024-03-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.25,94.334,11.773,774,,,
2024-03-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.2,105.82,13.231,764,3.668,3.82,26
2024-03-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.2,106.33,13.297,768,3.656,3.85,26
2024-03-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.15,105.44,13.196,766,,,
2024-03-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.15,104.29,13.072,792,,,
2024-03-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.1,105.32,13.216,815,3.671,3.76,26
2024-03-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.1,105.93,13.286,805,3.657,3.85,25.9
2024-03-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6,103.17,12.998,793,,,
2024-03-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.9,104.47,13.175,783,,,
2024-03-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.85,103.9,13.127,787,3.671,4.35,26.1
2024-03-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.85,104.52,13.181,792,3.657,4.73,26.1
2024-03-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.9,105.7,13.321,826,,,
2024-03-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,108.03,13.657,827,,,
2024-03-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.9,106.85,13.489,842,3.669,5.67,26.3
2024-03-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.95,105.59,13.305,835,3.659,6.01,26.3
2024-03-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6,103.28,12.991,810,,,
2024-03-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.1,102.01,12.804,833,,,
2024-03-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.15,98.885,12.389,826,3.673,7.12,26.5
2024-03-07 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.25,102.16,12.774,826,3.667,7.69,26.5
2024-03-07 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.3,104.53,13.041,825,,,
2024-03-07 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.35,107.46,13.38,838,,,
2024-03-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.45,107.65,13.366,825,3.677,9.21,26.8
2024-03-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,6.55,109.1,13.53,819,3.664,9.73,26.8
2024-03-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.6,115.11,14.231,819,,,
2024-03-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.7,117.6,14.499,818,,,
2024-03-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.75,119.39,14.696,818,3.681,10.96,27.1
2024-03-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,6.85,123.6,15.165,814,3.669,11.54,27.1
2024-03-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,126.51,15.476,819,,,
2024-03-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7,127.48,15.585,824,,,
2024-03-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.05,124.99,15.262,826,3.688,12.58,27.3
2024-03-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.05,126.94,15.478,816,3.672,12.76,27.2
2024-03-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,131.54,16.016,824,,,
2024-03-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.15,131.44,15.991,823,,,
2024-03-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,130.04,15.796,820,3.686,12.87,27.3
2024-03-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.25,129.94,15.771,831,3.671,12.95,27.3
2024-03-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.3,133.64,16.199,834,,,
2024-03-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,133.24,16.128,790,,,
2024-03-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.35,129.32,15.637,800,3.684,13.01,27.4
2024-03-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,130.86,15.813,807,3.672,13.04,27.3
2024-03-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.4,132.95,16.062,805,,,
2024-03-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,133.98,16.183,800,,,
2024-03-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,134.12,16.185,816,3.687,12.59,27.4
2024-03-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.45,132.18,15.942,822,3.668,12.5,27.3
2024-03-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,130.65,15.759,815,,,
2024-03-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.45,131.87,15.906,823,,,
2024-03-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,136.64,16.498,826,3.685,11.98,27.3
2024-03-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.4,134.96,16.313,812,3.667,11.81,27.2
2024-03-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.4,136.14,16.463,826,,,
2024-03-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.35,132.04,15.994,778,,,
2024-03-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,136.74,16.579,779,3.68,10.96,27.1
2024-03-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.3,137.37,16.657,799,3.67,10.78,27.1
2024-03-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.25,136.49,16.555,740,,,
2024-03-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.2,135.08,16.41,791,,,
2024-03-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.15,135.41,16.48,751,3.677,10.01,27
2024-03-07 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.1,133.31,16.239,791,3.669,9.81,26.9
2024-03-07 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.05,134.02,16.351,815,,,
2024-03-07 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7,133.61,16.332,775,,,
2024-03-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.95,134.59,16.468,767,3.684,9.05,26.9
2024-03-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.9,133.36,16.335,774,3.66,8.91,26.8
2024-03-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.85,130.31,15.974,796,,,
2024-03-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.85,130.52,16.003,800,,,
2024-03-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,130.42,16.018,789,3.674,8.12,26.8
2024-03-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.8,131.08,16.11,807,3.661,7.89,26.6
2024-03-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.75,131.51,16.18,814,,,
2024-03-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.75,130.68,16.083,804,,,
2024-03-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.7,129.52,15.956,786,3.674,6.96,26.6
2024-03-07 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.7,130.12,16.041,821,3.669,6.74,26.5
2024-03-07 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.6,127.96,15.825,804,,,
2024-03-07 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,6.55,127.05,15.744,810,,,
