datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,92.849,11.569,792,3.68,6.99,26.2
2024-02-26 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.3,92.084,11.492,799,3.654,7.19,26.1
2024-02-26 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,93.096,11.606,796,,,
2024-02-26 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.3,92.233,11.515,794,,,
2024-02-26 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.3,89.717,11.18,797,3.679,7.56,26.3
2024-02-26 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.3,89.043,11.115,775,3.664,7.79,26.2
2024-02-26 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.3,86.621,10.807,806,,,
2024-02-26 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.25,85.264,10.648,734,,,
2024-02-26 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.25,86.581,10.814,791,3.675,7.99,26.3
2024-02-26 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.2,85.224,10.658,772,3.666,8.09,26.3
2024-02-26 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.2,86.553,10.827,805,,,
2024-02-26 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.2,90.555,11.335,790,,,
2024-02-26 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.2,90.713,11.354,800,3.676,8.12,26.3
2024-02-26 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.15,90.485,11.335,796,3.667,8.2,26.3
2024-02-26 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.15,89.881,11.263,770,,,
2024-02-26 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.15,90.121,11.304,777,,,
2024-02-26 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.15,86.683,10.856,813,3.677,8.28,26.4
2024-02-26 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.25,79.536,9.94,812,3.661,8.4,26.3
2024-02-26 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.3,75.507,9.43,794,,,
