datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.2,0,0,642,3.656,6.68,100
2024-11-05 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.2,0,0,650,3.652,6.6,100
2024-11-05 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.2,0,0,650,,,
2024-11-05 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.15,0,0,642,,,
2024-11-05 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.15,0,0,651,3.659,6.25,100
2024-11-05 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.1,0,0,647,3.649,6.22,100
2024-11-05 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.1,0,0,650,,,
2024-11-05 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.1,0,0,653,,,
2024-11-05 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.05,0,0,651,3.657,5.96,100
2024-11-05 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.05,0,0,650,3.635,5.94,100
2024-11-05 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.05,0,0,650,,,
2024-11-05 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.05,0,0,644,,,
2024-11-05 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,6.05,0,0,658,3.653,5.69,100
2024-11-05 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.1,0,0,646,3.647,5.67,100
2024-11-05 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6.05,0,0,654,,,
2024-11-05 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,6,0,0,646,,,
2024-11-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,5.95,0,0,648,3.657,5.4,100
