datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.6,105.81,11.219,525,3.694,12.73,8.3
2025-04-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.6,94.946,10.068,549,3.69,12.38,8.3
2025-04-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,99.37,10.558,569,3.679,12.03,8.2
2025-04-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.45,96.24,10.235,552,3.69,11.71,8.2
2025-04-04 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.4,91.673,9.762,577,3.686,11.43,8.2
2025-04-04 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.3,98.728,10.535,535,,,
2025-04-04 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.2,106.62,11.408,533,,,
2025-04-04 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.15,100.12,10.724,576,,,
2025-04-04 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.1,101.15,10.848,561,3.695,10.3,8.1
2025-04-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12.05,98.92,10.622,544,,,
2025-04-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,12,100.01,10.755,566,,,
2025-04-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.95,106.41,11.472,578,,,
2025-04-04 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.85,103.03,11.118,573,3.695,9.3,8
2025-04-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.75,88.775,9.599,593,,,
2025-04-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.7,95.225,10.323,556,,,
2025-04-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.65,97.173,10.545,555,,,
2025-04-04 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.6,101.91,11.081,579,3.697,8.5,7.9
2025-04-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.55,98.159,10.68,578,,,
2025-04-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.5,95.792,10.439,601,,,
2025-04-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.45,97.876,10.684,606,,,
2025-04-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.35,95.97,10.495,566,3.694,7.8,7.9
2025-04-04 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.3,101.86,11.168,593,,,
2025-04-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.25,100.93,11.082,562,,,
2025-04-04 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.2,98.563,10.832,580,,,
2025-04-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.15,97.999,10.783,555,3.694,7.21,7.9
2025-04-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.05,98.269,10.834,587,3.66,7.22,7.8
2025-04-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.05,98.634,10.887,595,,,
2025-04-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11,93.481,10.322,549,,,
2025-04-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.95,89.137,9.85,570,3.682,7,7.8
2025-04-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.95,85.743,9.474,564,3.669,7.14,7.8
2025-04-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,92.314,10.212,560,,,
2025-04-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,89.715,9.931,556,,,
2025-04-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,92.775,10.27,524,3.676,7.99,7.9
2025-04-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.85,90.845,10.058,509,3.672,8.61,7.9
2025-04-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,80.845,8.948,524,,,
2025-04-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,94.196,10.429,530,,,
2025-04-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,96.9,10.728,522,3.682,11.05,8.2
2025-04-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.9,93.981,10.393,515,3.68,12.63,8.3
2025-04-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.95,84.609,9.346,521,,,
2025-04-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.05,89.272,9.846,524,,,
2025-04-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,95.73,10.523,534,3.692,17.05,8.7
2025-04-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.2,95.115,10.443,517,3.674,18.37,8.8
2025-04-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.3,97.647,10.69,538,,,
2025-04-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.55,109.25,11.89,525,,,
2025-04-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.7,109.12,11.824,513,3.704,21.9,9.1
2025-04-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.8,107.89,11.661,527,3.693,22.42,9.1
2025-04-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.9,106.26,11.46,557,,,
2025-04-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12,107.87,11.605,557,,,
2025-04-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.1,107.01,11.467,583,3.71,22.83,9.1
2025-04-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,101.74,10.893,531,3.692,23.08,9.2
2025-04-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.25,110.95,11.855,511,,,
2025-04-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.45,116.55,12.39,531,,,
2025-04-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.6,121.28,12.859,537,3.709,24.11,9.3
2025-04-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,121.29,12.859,537,3.687,24.44,9.3
2025-04-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.7,120.72,12.798,542,,,
2025-04-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.75,116.9,12.393,534,,,
2025-04-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,113.85,12.069,519,3.712,24.25,9.3
2025-04-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.85,122.91,13.026,552,3.697,24.22,9.3
2025-04-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,121.62,12.886,551,,,
2025-04-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,12.95,120.77,12.793,563,,,
2025-04-04 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.05,117.76,12.464,548,3.712,23.92,9.3
2025-04-04 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13.15,117.97,12.47,584,3.705,23.91,9.3
2025-04-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.15,113.91,12.001,578,,,
2025-04-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.3,121.44,12.76,599,,,
2025-04-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.3,106.93,11.251,602,3.711,23.88,9.3
2025-04-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.25,105.88,11.142,587,3.685,24.02,9.3
2025-04-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.35,112.09,11.78,601,,,
2025-04-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.45,107.84,11.294,588,,,
2025-04-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.5,110.23,11.512,584,3.712,23.87,9.3
2025-04-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.55,104.02,10.86,574,3.685,23.93,9.3
2025-04-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.6,96.492,10.061,526,,,
2025-04-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,13.65,83.821,8.738,531,,,
