datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,0,0,693,3.656,10.04,7.7
2025-01-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,0,0,680,,,
2025-01-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,0,0,687,,,
2025-01-30 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,0.348,0.043,690,3.668,10.27,7.8
2025-01-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.3,0.559,0.07,688,3.657,10.4,7.8
2025-01-30 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,3.531,0.44,685,,,
2025-01-30 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,7.922,0.987,687,,,
2025-01-30 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.25,11.797,1.469,687,3.664,10.67,7.8
2025-01-30 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,6.3,12.7,1.581,687,3.659,10.64,7.8
2025-01-30 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,9.493,1.181,681,,,
2025-01-30 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.3,9.3,1.157,637,,,
2025-01-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.3,10.185,1.267,651,3.669,10.06,7.7
2025-01-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.35,6.789,0.844,643,3.649,9.97,7.7
