datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.498,1.82,485,3.664,6.48,27.8
2026-02-06 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.705,1.848,489,,,
2026-02-06 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.218,1.646,494,,,
2026-02-06 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,11.289,1.518,480,3.666,6.33,27.8
2026-02-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,9.742,1.309,497,3.653,6.36,27.8
2026-02-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,7.094,0.954,491,,,
2026-02-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,6.601,0.888,491,,,
2026-02-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,7.485,1.008,488,3.674,6.2,27.8
2026-02-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,7.516,1.012,487,3.659,6.19,27.7
2026-02-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,8.253,1.113,490,,,
2026-02-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,8.611,1.159,486,,,
2026-02-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,7.344,0.988,496,3.672,5.87,27.7
2026-02-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,6.583,0.886,464,3.654,5.83,27.6
2026-02-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,8.387,1.131,498,,,
2026-02-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,9.519,1.284,496,,,
2026-02-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,10.704,1.445,491,3.672,5.4,27.6
2026-02-06 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.908,1.737,464,3.661,5.26,27.5
2026-02-06 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,18.553,2.496,493,,,
2026-02-06 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,18.089,2.435,493,,,
2026-02-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,20.296,2.733,508,3.671,4.74,27.5
2026-02-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,19.249,2.592,502,3.657,4.73,27.4
2026-02-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,16.259,2.192,498,,,
2026-02-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,16.907,2.274,483,,,
2026-02-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,17.447,2.346,485,3.67,4.72,27.5
2026-02-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,17.326,2.332,491,3.663,4.8,27.4
2026-02-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,15.587,2.099,495,,,
2026-02-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,14.822,1.99,486,,,
2026-02-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.895,1.868,497,3.668,4.83,27.5
2026-02-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.985,1.746,486,3.651,4.86,27.4
2026-02-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.93,1.734,500,,,
2026-02-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,12.186,1.635,440,,,
2026-02-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.358,1.796,530,3.662,4.62,27.4
2026-02-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.428,1.815,499,3.662,4.66,27.4
2026-02-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.35,13.393,1.814,493,,,
2026-02-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,12.279,1.658,442,,,
2026-02-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,11.614,1.567,448,3.674,4.67,27.5
2026-02-06 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,10.756,1.448,531,3.658,4.8,27.4
2026-02-06 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,10.591,1.428,518,,,
2026-02-06 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.35,11.299,1.528,481,,,
2026-02-06 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.35,11.113,1.501,470,3.662,5.24,27.6
