datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.15,41.11,4.122,586,,,
2024-05-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.1,36.127,3.626,552,3.694,14.68,31.2
2024-05-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15,70.776,7.116,571,3.672,14.7,31.2
2024-05-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.95,38.172,3.841,554,,,
2024-05-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.95,20.486,2.063,535,,,
2024-05-07 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.9,23.619,2.38,571,3.694,14.52,31.2
2024-05-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.85,39.871,4.02,544,3.672,14.55,31.1
2024-05-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.8,60.121,6.068,551,,,
2024-05-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.8,64.651,6.53,597,,,
2024-05-07 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.75,66.45,6.716,577,3.692,14.37,31.2
2024-05-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.7,67.731,6.854,574,3.675,14.45,31.1
2024-05-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.65,85.023,8.611,557,,,
2024-05-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.65,76.234,7.729,579,,,
2024-05-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.6,81.961,8.312,578,3.694,14.86,31.3
2024-05-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.6,64.223,6.511,590,3.677,15.16,31.2
2024-05-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.6,72.013,7.307,596,,,
2024-05-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.65,71.623,7.264,572,,,
2024-05-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.65,51.129,5.182,596,3.695,15.96,31.5
2024-05-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.7,47.371,4.799,567,3.679,16.45,31.5
2024-05-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.7,49.154,4.978,576,,,
2024-05-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.75,60.172,6.088,583,,,
2024-05-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.8,63.757,6.446,582,3.697,17.51,31.7
2024-05-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.85,79.798,8.057,582,3.676,18.07,31.7
2024-05-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.9,66.658,6.725,584,,,
2024-05-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.95,78.795,7.944,593,,,
2024-05-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15,78.678,7.923,591,3.7,20.21,32.2
2024-05-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.05,104.36,10.487,595,3.684,21.1,32.2
2024-05-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.1,113.19,11.357,595,,,
2024-05-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,116.22,11.64,592,,,
2024-05-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.25,110.69,11.08,586,3.704,22.71,32.3
2024-05-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.3,113.15,11.303,587,3.687,22.71,32.2
2024-05-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.35,113.46,11.322,589,,,
2024-05-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.4,116.62,11.632,595,,,
2024-05-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.45,109.04,10.867,593,3.71,22.51,32.4
2024-05-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.5,128.27,12.759,584,3.685,22.67,32.3
2024-05-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.55,132,13.115,582,,,
2024-05-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.65,133,13.194,581,,,
2024-05-07 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.8,146.74,14.495,577,3.703,23.21,32.6
2024-05-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,16,148.45,14.608,598,3.687,23.76,32.6
2024-05-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.1,149.34,14.669,592,,,
2024-05-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.1,146.13,14.336,604,,,
2024-05-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.15,141.53,13.882,597,3.71,23.52,32.5
2024-05-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.15,141.97,13.92,592,3.693,23.32,32.4
2024-05-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,135.74,13.306,587,,,
2024-05-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.2,145.07,14.208,597,,,
2024-05-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,140.97,13.802,599,3.707,22.62,32.5
2024-05-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,144.22,14.11,599,3.689,22.59,32.4
2024-05-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,137.14,13.411,599,,,
2024-05-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,137.84,13.463,597,,,
2024-05-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,136.69,13.341,588,3.714,22.48,32.5
2024-05-07 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.35,136.61,13.326,586,3.685,22.5,32.4
2024-05-07 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.4,138.85,13.54,612,,,
2024-05-07 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.45,143.47,13.975,596,,,
2024-05-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.5,144.43,14.059,596,3.714,22.41,32.5
2024-05-07 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,150.42,14.628,609,3.687,22.46,32.4
2024-05-07 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,154.88,15.061,603,,,
2024-05-07 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,150.77,14.66,614,,,
2024-05-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,154,14.971,599,3.711,22.15,32.5
2024-05-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,157.34,15.296,601,3.681,22.05,32.3
2024-05-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,145.97,14.19,618,,,
2024-05-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,147.06,14.292,585,,,
2024-05-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,158.27,15.378,586,3.702,21.11,32.2
2024-05-07 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,155.93,15.149,582,3.683,20.82,32.2
2024-05-07 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,151.83,14.751,592,,,
2024-05-07 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,147.47,14.313,594,,,
2024-05-07 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,125.64,12.206,601,3.709,19.58,32.1
2024-05-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,131.26,12.752,590,3.681,19.25,32
2024-05-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,123.7,12.019,619,,,
2024-05-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.85,114.84,11.16,593,,,
2024-05-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,102.27,9.94,586,3.708,18.18,31.9
2024-05-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,102.16,9.929,602,3.673,18.01,31.8
2024-05-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,110.27,10.716,601,,,
2024-05-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,114.1,11.089,586,,,
2024-05-07 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,119.83,11.646,582,3.703,17.37,31.8
2024-05-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.7,125.91,12.239,574,3.679,17.25,31.7
2024-05-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,118.34,11.505,579,,,
2024-05-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.65,128.72,12.513,602,,,
2024-05-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,131.77,12.81,601,3.704,16.84,31.7
2024-05-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,142.91,13.894,585,3.676,16.83,31.7
2024-05-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,132.32,12.865,601,,,
2024-05-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,140.84,13.693,595,,,
