datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0.111,0.012,619,3.682,10.79,100
2024-10-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0,0,616,3.657,10.76,100
2024-10-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0,0,599,,,
2024-10-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0,0,590,,,
2024-10-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.6,0,0,574,3.665,10.49,100
2024-10-23 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.6,0,0,569,3.662,10.48,100
2024-10-23 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0,0,570,,,
2024-10-23 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0,0,552,,,
2024-10-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0,0,547,3.669,10.24,100
2024-10-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0,0,528,3.654,10.23,100
2024-10-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,622,,,
2024-10-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,613,,,
2024-10-23 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,620,3.68,10.01,100
2024-10-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0,0,600,3.656,10,100
2024-10-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0,0,584,,,
2024-10-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,581,,,
2024-10-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,564,3.678,9.78,100
2024-10-23 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0,0,567,3.657,9.78,100
2024-10-23 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0,0,556,,,
2024-10-23 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0,0,572,,,
2024-10-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0,0,557,3.67,9.63,100
2024-10-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0,0,581,3.656,9.68,100
2024-10-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0,0,606,3.653,9.67,100
2024-10-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.1,0,0,588,3.643,9.65,100
2024-10-23 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.05,0,0,588,3.657,9.6,100
2024-10-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0,0,608,,,
2024-10-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0,0,639,,,
2024-10-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11,0,0,645,,,
2024-10-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.95,0,0,646,3.669,9.26,100
2024-10-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0,0,637,3.647,9.26,100
2024-10-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0,0,645,,,
2024-10-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,0,0,644,,,
2024-10-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.8,0,0,644,3.663,9.1,100
2024-10-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,639,3.656,9.2,100
2024-10-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,637,,,
2024-10-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,613,,,
2024-10-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,660,3.669,9.61,100
2024-10-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,662,3.661,9.97,100
2024-10-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,662,3.652,10.35,100
2024-10-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,656,,,
2024-10-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,662,3.665,11.07,100
2024-10-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,660,3.65,11.55,100
2024-10-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,653,,,
2024-10-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,661,,,
2024-10-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,658,3.664,12.88,100
2024-10-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,656,3.659,13.33,100
