datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.187,3.825,286,3.724,21.85,9.9
2025-08-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,48.74,4.23,294,3.704,21.67,9.9
2025-08-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,45.284,3.934,291,,,
2025-08-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,72.41,6.302,301,,,
2025-08-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,68.412,5.966,292,3.717,20.96,9.8
2025-08-10 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,66.148,5.779,305,3.698,20.78,9.8
2025-08-10 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,61.871,5.415,294,,,
2025-08-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,54.465,4.772,296,,,
2025-08-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,55.321,4.857,305,3.716,20.1,9.8
2025-08-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,44.964,3.954,296,3.702,19.99,9.8
2025-08-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,34.435,3.03,291,,,
2025-08-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,20.75,41.901,3.695,299,,,
2025-08-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,50.12,4.427,301,3.709,19.44,9.7
2025-08-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,41.215,3.645,284,3.69,19.31,9.7
2025-08-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,42.148,3.735,290,,,
2025-08-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,44.708,3.969,292,,,
2025-08-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,44.866,3.99,295,3.716,18.79,9.6
2025-08-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.8,33.527,2.989,295,3.7,18.69,9.6
2025-08-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,33.59,3,279,,,
2025-08-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,40.374,3.612,284,,,
2025-08-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,38.968,3.492,296,3.712,18.18,9.6
2025-08-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,37.835,3.395,289,3.692,18.15,9.6
2025-08-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,20.75,37.197,3.342,286,,,
2025-08-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,32.494,2.924,296,,,
2025-08-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,35.981,3.238,300,3.705,17.76,9.6
2025-08-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.246,2.723,288,3.71,17.77,9.6
2025-08-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.746,2.768,284,3.702,17.83,9.6
2025-08-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,20.75,30.811,2.774,283,3.702,18.54,9.7
