datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,39.538,4.982,860,3.685,11.1,25.6
2024-02-03 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,37.746,4.755,856,3.668,11.21,25.6
2024-02-03 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,38.871,4.897,863,,,
2024-02-03 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,34.904,4.398,866,,,
2024-02-03 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,39.138,4.931,856,3.685,11.21,25.7
2024-02-03 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,36.52,4.601,841,3.664,11.29,25.6
2024-02-03 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6,37.478,4.722,853,,,
2024-02-03 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,37.276,4.696,846,,,
2024-02-03 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,34.216,4.31,841,3.681,11.27,25.7
2024-02-03 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,35.038,4.413,860,3.668,11.35,25.6
2024-02-03 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6,37.573,4.731,865,,,
2024-02-03 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.05,38.85,4.891,862,,,
2024-02-03 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,38.368,4.829,868,3.682,11.35,25.7
2024-02-03 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,31.698,3.989,862,3.67,11.44,25.7
2024-02-03 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,31.835,4.006,856,,,
2024-02-03 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,29.182,3.672,861,,,
2024-02-03 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,27.379,3.444,858,3.682,11.44,25.7
2024-02-03 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,27.612,3.473,859,3.667,11.53,25.7
2024-02-03 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,25.117,3.158,856,,,
2024-02-03 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.05,30.981,3.893,866,,,
2024-02-03 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.1,30.885,3.879,861,3.68,11.52,25.8
2024-02-03 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.1,29.898,3.755,864,3.661,11.58,25.7
2024-02-03 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,28.242,3.546,865,,,
2024-02-03 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,26.499,3.328,854,,,
2024-02-03 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.1,25.649,3.221,865,3.683,11.56,25.8
2024-02-03 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.1,26.405,3.316,864,3.666,11.63,25.7
2024-02-03 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,18.064,2.269,868,,,
2024-02-03 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.1,12.777,1.605,847,,,
2024-02-03 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,10.476,1.316,825,3.68,11.6,25.8
2024-02-03 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,7.59,0.953,866,3.674,11.67,25.7
2024-02-03 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,5.428,0.682,858,,,
2024-02-03 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,4.624,0.581,825,,,
2024-02-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,6.237,0.783,856,3.689,11.64,25.8
2024-02-03 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.1,3.103,0.39,842,3.667,11.71,25.7
2024-02-03 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,2.742,0.344,843,,,
2024-02-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,3.631,0.456,848,,,
2024-02-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.1,9.71,1.219,878,3.687,11.73,25.8
2024-02-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,7.257,0.911,857,3.668,11.81,25.7
2024-02-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.1,11.394,1.43,851,,,
2024-02-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,11.316,1.42,851,,,
2024-02-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.1,9.718,1.22,830,3.687,11.89,25.8
2024-02-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.15,8.996,1.129,840,3.674,12.01,25.8
2024-02-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.15,12.722,1.596,843,,,
2024-02-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.15,14.205,1.781,868,,,
2024-02-03 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.15,17.777,2.229,861,3.687,12.18,25.8
2024-02-03 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,14.34,1.797,828,3.675,12.3,25.8
2024-02-03 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,10.547,1.32,835,,,
2024-02-03 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,18.727,2.342,870,,,
2024-02-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.3,32.408,4.042,834,3.695,12.36,25.9
2024-02-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.35,21.51,2.679,874,3.669,12.45,25.8
2024-02-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.4,32.877,4.084,830,,,
2024-02-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.45,26.677,3.314,835,,,
2024-02-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.5,32.071,3.978,830,3.689,12.53,25.9
2024-02-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.55,38.759,4.805,862,3.67,12.64,25.9
2024-02-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.55,38.947,4.827,807,,,
2024-02-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.5,11.987,1.489,872,,,
2024-02-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.5,4.45,0.553,862,3.694,12.73,25.9
