datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,70.623,6.41,195,3.713,22.01,11.1
2025-09-04 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,71.282,6.474,192,3.682,22.08,11.1
2025-09-04 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,68.382,6.216,178,,,
2025-09-04 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,68.044,6.191,194,,,
2025-09-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,62.123,5.656,201,3.705,21.46,11.1
2025-09-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,67.917,6.187,202,3.7,21.36,11.1
2025-09-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.4,64.787,5.908,191,,,
2025-09-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,60.572,5.527,202,,,
2025-09-04 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,56.97,5.201,191,3.714,20.81,11.1
2025-09-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,55.35,5.059,185,3.703,20.7,11
2025-09-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,58.331,5.334,198,,,
2025-09-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,59.044,5.403,189,,,
2025-09-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,50.897,4.663,200,3.72,20.24,11
2025-09-04 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,48.332,4.431,201,3.69,20.23,10.9
2025-09-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.35,50.262,4.609,187,,,
2025-09-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.4,47.144,4.325,201,,,
2025-09-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.4,46.387,4.259,203,3.72,20.09,11
2025-09-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.35,44.129,4.054,209,3.692,20.21,11
2025-09-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.35,38.774,3.564,197,,,
