datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,45.947,4.144,304,3.716,20.88,10.3
2025-08-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,41.455,3.741,304,3.707,20.9,10.3
2025-08-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,40.263,3.635,314,,,
2025-08-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,35.021,3.164,307,,,
2025-08-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,27.438,2.481,300,3.717,20.7,10.3
2025-08-18 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.1,29.201,2.641,300,3.694,20.72,10.3
2025-08-18 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,30.119,2.728,308,,,
2025-08-18 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,24.667,2.236,287,,,
2025-08-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,28.106,2.551,305,3.709,20.28,10.2
2025-08-18 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.05,24.434,2.22,287,3.697,20.16,10.2
2025-08-18 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,25.725,2.34,290,,,
2025-08-18 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,20.253,1.845,291,,,
2025-08-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21.05,19.059,1.739,303,3.719,19.6,10.2
2025-08-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21,23.719,2.167,305,3.7,19.51,10.2
2025-08-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21,20.031,1.832,308,,,
2025-08-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21,15.795,1.447,299,,,
2025-08-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,21,18.732,1.717,295,3.71,18.96,10.1
2025-08-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.95,3.222,0.296,292,3.713,18.84,10.1
2025-08-18 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.95,2.672,0.246,284,3.709,18.7,10.1
2025-08-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.95,8.232,0.758,304,3.71,18.56,10.1
2025-08-18 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.95,6.071,0.559,303,3.705,18.45,10.1
2025-08-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.95,6.217,0.574,293,,,
2025-08-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.9,14.2,1.311,279,,,
2025-08-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.9,13.369,1.236,297,,,
2025-08-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.9,7.82,0.724,296,3.717,18.05,10.1
2025-08-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.9,8.604,0.797,307,,,
2025-08-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.85,11.269,1.045,285,,,
2025-08-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.85,7.005,0.649,296,,,
2025-08-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,20.85,10.406,0.965,298,3.717,18.39,10.1
2025-08-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,20.8,11.07,1.026,301,,,
2025-08-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,20.8,9.741,0.903,307,,,
