datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,5.89,0.552,806,3.704,16.25,34.1
2024-06-07 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,11.924,1.118,769,3.675,16.16,33.9
2024-06-07 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,22.034,2.068,816,,,
2024-06-07 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,20.669,1.941,822,,,
2024-06-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.35,0,0,826,3.704,15.74,34
2024-06-07 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.3,3.864,0.364,806,3.675,15.69,33.9
2024-06-07 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,3.964,0.373,836,,,
2024-06-07 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,13.488,1.27,764,,,
2024-06-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,7.04,0.664,794,3.699,15.39,33.9
2024-06-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,0,0,826,3.674,15.36,33.7
2024-06-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.1,0,0,767,,,
2024-06-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,3.165,0.299,763,,,
2024-06-07 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18,0,0,795,3.697,14.92,33.7
2024-06-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.95,0,0,826,3.672,14.88,33.7
2024-06-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,0,0,820,,,
2024-06-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.9,0,0,808,,,
2024-06-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.85,0,0,833,3.698,14.65,33.7
2024-06-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.8,9.941,0.945,813,3.67,14.65,33.6
2024-06-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.75,0.01,0.001,820,,,
2024-06-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.65,16.347,1.557,818,,,
2024-06-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.55,26.21,2.501,808,3.695,14.35,33.6
2024-06-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,64.432,6.159,791,3.666,14.34,33.5
2024-06-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,80.762,7.732,795,,,
2024-06-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,79.115,7.577,790,,,
2024-06-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.4,51.181,4.904,753,3.695,14.18,33.6
2024-06-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,59.508,5.708,787,3.669,14.37,33.6
2024-06-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,0,0,775,,,
2024-06-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.3,57.369,5.513,780,,,
2024-06-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.25,65.222,6.269,810,3.692,15.07,33.8
2024-06-07 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.25,48.475,4.659,844,3.673,15.51,33.8
2024-06-07 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.25,55.905,5.377,802,,,
2024-06-07 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,54.9,5.282,787,,,
2024-06-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,49.509,4.764,799,3.699,16.57,34
2024-06-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,56.916,5.477,803,3.672,17.12,34.1
2024-06-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,53.596,5.157,843,,,
2024-06-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,30.049,2.89,817,,,
2024-06-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.25,1.387,0.133,795,3.697,20.46,34.8
2024-06-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.3,66.785,6.419,793,3.679,21.88,34.8
2024-06-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.3,76.445,7.343,791,,,
2024-06-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.35,61.293,5.88,815,,,
2024-06-07 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,76.67,7.34,805,3.708,24.82,35.2
2024-06-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.65,102.68,9.801,797,3.687,25.88,35.3
2024-06-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.75,93.378,8.89,812,,,
2024-06-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.9,106.65,10.127,753,,,
2024-06-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.9,107.32,10.175,779,3.718,27.25,35.3
2024-06-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18,103.45,9.797,759,3.695,26.9,35.1
2024-06-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.05,108.62,10.27,779,,,
2024-06-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.2,132.23,12.469,761,,,
2024-06-07 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.25,122.31,11.513,769,3.71,26.23,35.3
2024-06-07 12:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,117.99,11.097,743,3.692,26.08,35.2
2024-06-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.4,117.82,11.046,782,3.708,25.99,35.4
2024-06-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.6,145.39,13.576,767,,,
2024-06-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.8,139.09,12.938,744,3.71,26.91,35.7
2024-06-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.95,142.75,13.229,771,3.692,27.5,35.7
2024-06-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.1,140.72,12.998,757,,,
2024-06-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.2,141.58,13.046,719,,,
2024-06-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,146.74,13.505,676,3.712,27.35,35.5
2024-06-07 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,152.27,13.992,765,3.694,26.99,35.4
2024-06-07 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.4,156.59,14.379,778,,,
2024-06-07 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,155.94,14.301,784,,,
2024-06-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,164.78,15.105,778,3.714,25.91,35.4
2024-06-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,159.53,14.611,789,3.69,25.71,35.4
2024-06-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.5,154.21,14.128,766,,,
2024-06-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.55,165.32,15.129,780,,,
