datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.244,0.032,509,3.668,5.32,33.7
2026-01-23 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.261,0.035,499,3.666,5.61,33.7
2026-01-23 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.272,0.036,506,,,
2026-01-23 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.258,0.034,504,,,
2026-01-23 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.261,0.035,511,3.672,5.8,33.8
2026-01-23 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.266,0.035,505,3.659,5.86,33.7
2026-01-23 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.263,0.035,505,,,
2026-01-23 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.24,0.032,507,,,
2026-01-23 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.271,0.036,507,3.669,5.98,33.9
2026-01-23 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.273,0.036,505,3.655,6.2,33.8
2026-01-23 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.291,0.038,509,,,
2026-01-23 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.283,0.037,503,,,
2026-01-23 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.265,0.035,507,3.672,6.47,33.8
2026-01-23 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.257,0.034,511,3.664,6.5,33.6
2026-01-23 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.262,0.035,509,,,
2026-01-23 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.302,0.04,511,,,
2026-01-23 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.278,0.037,504,3.677,6.23,33.5
2026-01-23 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.274,0.036,511,3.664,6.22,33.4
2026-01-23 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.287,0.038,510,,,
2026-01-23 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.279,0.037,508,,,
2026-01-23 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.285,0.038,516,3.672,5.88,33.5
2026-01-23 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.309,0.041,511,3.665,5.83,33.3
2026-01-23 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.296,0.039,515,,,
2026-01-23 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.297,0.039,506,,,
2026-01-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.315,0.042,511,3.67,5.4,33.3
2026-01-23 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.281,0.037,516,3.656,5.3,33.1
2026-01-23 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.289,0.038,514,,,
2026-01-23 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.271,0.036,516,,,
2026-01-23 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.265,0.035,510,3.673,4.87,33.1
2026-01-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.292,0.039,513,3.66,4.88,32.9
2026-01-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.254,0.034,517,,,
2026-01-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.283,0.037,512,,,
2026-01-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.329,0.044,507,3.67,4.92,32.8
2026-01-23 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.297,0.039,510,3.657,4.98,32.6
2026-01-23 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.343,0.046,510,,,
2026-01-23 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.374,0.05,508,,,
2026-01-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.377,0.05,505,3.672,4.84,32.4
2026-01-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.354,0.047,515,3.653,5.06,32.2
2026-01-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.349,0.047,513,,,
2026-01-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.386,0.052,515,,,
2026-01-23 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.362,0.048,508,3.669,5.95,31.6
2026-01-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.375,0.05,511,3.666,6.29,30.8
2026-01-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.36,0.048,504,,,
2026-01-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.387,0.051,508,,,
2026-01-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.346,0.046,516,3.678,7.21,30.1
2026-01-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.369,0.049,513,3.659,7.7,30
2026-01-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.65,0.377,0.05,511,,,
2026-01-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.363,0.048,507,,,
2026-01-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.381,0.051,513,3.676,9.5,30.3
2026-01-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.345,0.046,517,3.664,10.16,30.2
2026-01-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.359,0.048,506,,,
2026-01-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.7,0.38,0.051,502,,,
2026-01-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.335,0.045,515,3.68,11.43,30.1
2026-01-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.373,0.05,506,3.672,11.67,29.9
2026-01-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.342,0.045,508,,,
2026-01-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.381,0.051,499,,,
2026-01-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.354,0.047,503,3.679,11.86,29.9
2026-01-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.361,0.048,495,3.676,12.07,29.8
2026-01-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.326,0.043,488,,,
2026-01-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.35,0.046,488,,,
2026-01-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.331,0.044,496,3.687,11.6,29.5
2026-01-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.322,0.043,499,3.67,11.19,29.3
2026-01-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.341,0.045,507,,,
2026-01-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.335,0.044,507,,,
2026-01-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.327,0.043,509,3.683,9.87,29
2026-01-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.364,0.048,503,3.666,9.39,28.8
2026-01-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.337,0.045,500,,,
2026-01-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.342,0.045,513,,,
2026-01-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.347,0.046,512,3.687,7.72,28.4
2026-01-23 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.328,0.043,513,3.662,7.34,28.2
2026-01-23 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.381,0.05,509,,,
2026-01-23 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.328,0.043,510,,,
2026-01-23 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.8,0.354,0.047,520,3.678,6.33,28
2026-01-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.351,0.047,509,3.664,6.08,27.8
2026-01-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.376,0.05,510,,,
2026-01-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.356,0.047,515,,,
2026-01-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.75,0.345,0.046,511,3.679,5.13,27.7
2026-01-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.34,0.045,512,3.663,4.96,27.6
2026-01-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.354,0.047,513,,,
2026-01-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.347,0.046,517,,,
2026-01-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.324,0.043,510,3.67,4.49,27.8
2026-01-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.337,0.045,518,3.651,4.58,27.8
2026-01-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.319,0.042,511,,,
2026-01-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.345,0.046,518,,,
2026-01-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.346,0.046,514,3.667,4.77,28
2026-01-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.352,0.047,521,3.662,4.91,27.9
2026-01-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.314,0.042,518,,,
2026-01-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.313,0.041,515,,,
2026-01-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.333,0.044,520,3.668,4.65,27.9
2026-01-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.321,0.042,519,3.65,4.55,27.8
2026-01-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.332,0.044,521,,,
2026-01-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.328,0.043,518,,,
2026-01-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.321,0.043,519,3.667,4.35,27.8
2026-01-23 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.361,0.048,522,3.656,4.41,27.8
2026-01-23 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.33,0.044,519,,,
2026-01-23 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.337,0.045,520,,,
2026-01-24 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.351,0.046,520,3.672,4.6,27.9
