datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.9,123.29,14.049,687,3.691,13.08,28.1
2024-03-18 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.85,123.16,14.037,622,3.669,13.09,28
2024-03-18 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.85,121.4,13.836,670,,,
2024-03-18 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.85,118.79,13.544,615,,,
2024-03-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.85,125.67,14.33,590,3.693,12.73,28.1
2024-03-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.85,121.86,13.9,531,3.669,12.67,28
2024-03-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.85,113.99,13.001,548,,,
2024-03-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.85,119.9,13.679,549,,,
2024-03-18 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,9.8,119.63,13.65,586,3.685,12.34,28
2024-03-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,9.8,119.47,13.634,578,3.667,12.33,27.9
2024-03-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,9.8,119,13.582,617,,,
2024-03-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,9.8,122.15,13.942,596,,,
2024-03-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,9.8,121.41,13.859,646,3.692,12.11,28
2024-03-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,9.8,127.56,14.562,667,3.669,12.12,27.9
2024-03-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,9.8,119.32,13.623,645,,,
2024-03-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,9.8,133.4,15.231,628,,,
2024-03-18 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,9.8,127.67,14.579,627,3.694,11.96,27.9
2024-03-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.75,116.1,13.262,641,3.671,12,27.9
2024-03-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.75,112.98,12.912,608,,,
2024-03-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.8,108.32,12.381,644,,,
2024-03-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.8,109.51,12.511,636,3.686,11.92,27.9
2024-03-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.8,115.43,13.177,645,3.667,11.98,27.9
2024-03-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.85,111.82,12.762,628,,,
2024-03-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.552,9.85,120.91,13.791,663,,,
2024-03-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,9.85,127.11,14.498,656,3.687,11.92,27.9
2024-03-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.551,9.85,127.32,14.524,665,3.67,11.97,27.8
2024-03-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,9.85,123.61,14.107,685,,,
2024-03-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,9.8,125.32,14.304,637,,,
2024-03-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.547,9.8,122.18,13.946,684,3.694,11.93,27.9
2024-03-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,9.8,120.5,13.758,595,3.67,12.02,27.8
2024-03-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,9.8,122.71,14.012,657,,,
2024-03-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,9.75,118.22,13.503,657,,,
2024-03-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,9.8,119.44,13.644,607,3.692,12.13,27.9
2024-03-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.8,113.99,13.022,620,3.675,12.28,27.9
2024-03-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.8,116.46,13.299,610,,,
2024-03-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.8,113.66,12.974,588,,,
2024-03-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,9.8,117.24,13.381,636,3.684,12.8,28.1
