datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.65,96.353,12.222,638,3.67,4.95,7.4
2025-03-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.5,81.956,10.409,646,3.657,4.81,7.4
2025-03-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.45,79.96,10.17,610,,,
2025-03-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.4,85.249,10.858,592,,,
2025-03-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.4,93.007,11.86,620,3.67,4.41,7.4
2025-03-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.4,100.5,12.838,624,3.657,4.44,7.4
2025-03-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,114.47,14.673,600,,,
2025-03-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.25,123.12,15.856,600,,,
2025-03-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,127.71,16.472,679,3.669,4.3,7.4
2025-03-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,127.13,16.401,651,3.657,4.28,7.4
2025-03-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,115.25,14.846,649,,,
2025-03-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,100.75,12.97,659,,,
2025-03-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.1,99.528,12.842,643,3.675,3.88,7.3
2025-03-16 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.05,112.25,14.508,652,3.663,3.77,7.3
2025-03-16 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5,108.23,13.974,651,,,
2025-03-16 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.9,100.42,13.006,675,,,
2025-03-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.85,98.475,12.775,647,3.664,3.18,7.3
2025-03-16 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.8,90.861,11.789,658,3.668,3,7.3
2025-03-16 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,87.076,11.308,622,3.661,2.84,7.2
2025-03-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,83.969,10.907,645,3.665,2.69,7.2
2025-03-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,95.707,12.434,651,3.66,2.56,7.2
2025-03-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.75,94.942,12.339,626,,,
2025-03-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.7,88.896,11.562,628,,,
2025-03-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.65,84.824,11.039,630,,,
2025-03-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.65,80.542,10.484,619,3.673,2.04,7.2
2025-03-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.6,77.059,10.039,614,,,
2025-03-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.6,79.4,10.351,624,,,
2025-03-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.55,80.374,10.486,596,,,
2025-03-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.6,74.061,9.666,604,3.668,1.77,7.2
2025-03-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,4.55,74.123,9.678,599,,,
