datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21,0,0,422,3.705,24.48,100
2024-09-06 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.95,0,0,420,3.69,24.38,100
2024-09-06 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.95,0,0,422,,,
2024-09-06 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.9,0,0,426,,,
2024-09-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0,0,423,3.709,23.89,100
2024-09-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,0,0,422,3.692,23.78,100
2024-09-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.8,0,0,420,,,
2024-09-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0,0,428,,,
2024-09-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,0,0,421,3.706,23.29,100
2024-09-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0,0,422,3.684,23.21,100
2024-09-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,0,0,420,,,
2024-09-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.65,0,0,426,,,
2024-09-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.6,0,0,425,3.709,22.79,100
2024-09-06 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0,0,423,3.683,22.7,100
2024-09-06 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.55,0,0,428,,,
2024-09-06 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.5,0,0,420,,,
2024-09-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.45,0,0,418,3.706,22.29,100
2024-09-06 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0,0,418,3.686,22.21,100
2024-09-06 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0,0,426,,,
2024-09-06 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.4,0,0,424,,,
2024-09-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.35,0,0,425,3.71,21.74,100
2024-09-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.3,0,0,420,3.685,21.63,100
2024-09-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.25,0,0,426,,,
2024-09-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.25,0,0,423,,,
2024-09-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.2,0,0,416,3.706,21.31,100
2024-09-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.2,0,0,421,3.68,21.35,100
2024-09-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.2,0,0,425,,,
2024-09-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.15,0,0,424,,,
2024-09-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0,0,429,3.703,21.1,100
2024-09-06 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0,0,431,3.69,21.05,100
2024-09-06 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0,0,430,,,
2024-09-06 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.1,0,0,428,,,
2024-09-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.05,0,0,421,3.705,21.04,100
2024-09-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.05,0,0,418,3.69,21.17,100
2024-09-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0,0,420,,,
2024-09-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0,0,427,,,
2024-09-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0,0,428,3.714,21.71,100
2024-09-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0,0,429,3.679,22.19,100
2024-09-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,0,0,417,,,
2024-09-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.15,0,0,427,,,
2024-09-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.15,0,0,420,3.707,23.5,100
2024-09-06 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.2,0,0,428,3.687,23.95,100
2024-09-06 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.25,0,0,427,,,
2024-09-06 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.3,0,0,423,,,
2024-09-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.35,0,0,422,3.714,24.99,100
2024-09-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.4,0,0,422,3.692,25.29,100
2024-09-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.45,0,0,423,,,
2024-09-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.5,0,0,423,,,
2024-09-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.55,0,0,423,3.713,26.26,100
2024-09-06 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,0,0,421,3.69,26.52,100
2024-09-06 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,0,0,412,,,
2024-09-06 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,0,0,424,,,
2024-09-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,0,0,416,3.712,26.83,100
2024-09-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,0,0,417,3.695,26.97,100
2024-09-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,0,0,422,,,
2024-09-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,0,0,434,,,
2024-09-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,0,0,431,3.716,26.88,100
2024-09-06 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,0,0,433,3.694,26.78,100
2024-09-06 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,0,0,423,,,
2024-09-06 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,0.031,0.003,427,,,
2024-09-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21,0,0,425,3.708,26.12,100
2024-09-06 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0.619,0.055,424,3.692,26.01,100
2024-09-06 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0,0,430,,,
2024-09-06 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.1,0,0,429,,,
2024-09-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.15,0,0,431,3.715,25.96,100
2024-09-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.2,1.882,0.167,433,3.693,26.04,100
2024-09-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.2,0,0,432,,,
2024-09-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,21.25,0,0,432,,,
2024-09-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,426,3.718,25.96,100
2024-09-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,432,3.687,25.92,100
2024-09-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,432,,,
2024-09-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,435,,,
2024-09-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,431,3.71,25.52,100
2024-09-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0,0,433,3.693,25.41,100
2024-09-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,0,0,428,,,
2024-09-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0.972,0.086,428,,,
2024-09-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0,0,426,3.71,24.77,100
2024-09-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,0,0,426,3.689,24.56,100
2024-09-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.3,4.124,0.365,433,,,
2024-09-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.25,7.539,0.668,429,,,
2024-09-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.2,1.212,0.107,430,3.715,23.67,100
2024-09-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.2,1.226,0.109,428,3.69,23.43,100
2024-09-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.15,0,0,431,,,
2024-09-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.15,0,0,431,,,
2024-09-06 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.1,2.709,0.241,432,3.707,22.53,100
2024-09-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.05,2.827,0.251,432,3.686,22.31,100
2024-09-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.05,3.494,0.311,433,,,
2024-09-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21,0,0,433,,,
2024-09-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.95,0.425,0.038,426,3.705,21.58,100
2024-09-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.95,0,0,434,3.69,21.43,100
2024-09-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.9,4.373,0.39,432,,,
2024-09-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.85,1.804,0.161,437,,,
2024-09-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.8,3.319,0.297,428,3.711,20.84,100
2024-09-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,2.274,0.204,434,3.684,20.71,100
2024-09-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,0,0,426,,,
2024-09-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.7,0.522,0.047,431,,,
2024-09-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,2.196,0.197,431,3.71,20.3,100
