datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,88.959,7.929,309,3.722,20.37,9.3
2025-07-30 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,85.211,7.602,301,3.697,20.24,9.2
2025-07-30 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,20.9,88.916,7.942,307,,,
2025-07-30 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.9,88.798,7.945,301,,,
2025-07-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.9,79.613,7.13,302,3.713,19.8,9.2
2025-07-30 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.9,79.916,7.166,294,3.692,19.8,9.2
2025-07-30 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.85,76.417,6.861,297,,,
2025-07-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.85,73.203,6.583,303,,,
2025-07-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.85,70.608,6.354,316,3.719,19.58,9.2
2025-07-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.85,72.953,6.566,304,3.692,19.59,9.2
2025-07-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.85,69.98,6.299,303,,,
2025-07-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,69.443,6.251,302,,,
2025-07-30 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,64.696,5.824,293,3.717,19.35,9.2
2025-07-30 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,60.791,5.474,303,3.694,19.3,9.2
2025-07-30 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,65.497,5.898,324,,,
2025-07-30 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,63.325,5.711,298,,,
2025-07-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,61.935,5.59,293,3.717,18.92,9.2
2025-07-30 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,59.517,5.379,300,3.697,18.86,9.2
2025-07-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,56.442,5.106,301,,,
2025-07-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,50.155,4.545,294,,,
2025-07-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,50.582,4.589,292,3.712,18.49,9.1
2025-07-30 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,53.55,4.865,304,3.692,18.47,9.1
2025-07-30 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.65,51.6,4.689,303,,,
2025-07-30 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.65,49.733,4.527,297,,,
2025-07-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.6,45.463,4.146,295,3.712,18.19,9.1
2025-07-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.6,47.905,4.373,312,3.698,18.21,9.1
2025-07-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,47.668,4.353,295,,,
2025-07-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,53.377,4.874,298,,,
2025-07-30 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.6,53.934,4.933,294,3.713,23.18,9.7
2025-07-30 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.55,50.771,4.652,306,3.699,25.97,9.9
2025-07-30 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.55,48.087,4.405,301,,,
2025-07-30 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,51.652,4.73,298,,,
2025-07-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,55.527,5.078,302,3.717,29.12,10.1
2025-07-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,53.011,4.854,312,3.705,27.95,9.9
2025-07-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.5,54.92,5.024,298,,,
2025-07-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.45,63.126,5.767,311,,,
2025-07-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.45,64.856,5.92,285,3.723,27.54,10
2025-07-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.45,68.687,6.267,298,3.708,27.77,10
2025-07-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,68.726,6.268,294,,,
2025-07-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,71.515,6.514,301,,,
2025-07-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,77.21,7.03,305,3.72,26.17,9.9
2025-07-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.4,77.395,7.043,313,3.707,26.22,9.8
2025-07-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,75.647,6.876,293,,,
2025-07-30 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,80.862,7.339,299,,,
2025-07-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,85.488,7.75,305,3.717,26.03,9.8
2025-07-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,85.193,7.71,292,3.706,26.06,9.8
2025-07-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,87.01,7.851,297,,,
2025-07-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,94.224,8.483,286,,,
2025-07-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.35,92.658,8.34,292,3.715,28.32,10.1
2025-07-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,92.256,8.303,300,3.709,28.99,10.2
2025-07-30 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,102.24,9.176,288,,,
2025-07-30 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.35,109.6,9.79,295,,,
2025-07-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,117.63,10.448,290,3.719,32.19,10.6
2025-07-30 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,112.32,9.955,282,3.713,31.75,10.4
2025-07-30 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.35,112.94,9.999,295,,,
2025-07-30 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,127.74,11.292,293,,,
2025-07-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.4,125.85,11.098,290,3.716,30.02,10.3
2025-07-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,133.15,11.718,310,3.707,29.83,10.2
2025-07-30 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,132.43,11.627,287,,,
2025-07-30 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,133.58,11.705,304,,,
2025-07-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,133.71,11.726,290,3.719,32.26,10.6
2025-07-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.45,135.03,11.821,288,3.719,31.8,10.4
2025-07-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.45,132.93,11.612,291,,,
2025-07-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.5,133.3,11.632,287,,,
2025-07-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.5,137.19,11.942,284,3.724,30.8,10.4
2025-07-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.55,137.17,11.936,288,3.712,30.98,10.4
2025-07-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.55,140.58,12.233,288,,,
2025-07-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.55,145.62,12.643,298,,,
2025-07-30 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.6,147.63,12.823,284,3.726,29.71,10.2
2025-07-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.6,146.87,12.73,282,3.707,29.33,10.2
