datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.55,1.746,0.223,829,3.661,2.02,24
2024-01-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.5,1.511,0.193,842,3.656,2.01,24
2024-01-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0,0,855,,,
2024-01-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0.766,0.098,831,,,
2024-01-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.45,0,0,854,3.662,1.73,24
2024-01-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.4,2.889,0.37,854,3.647,1.75,23.9
2024-01-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,7.451,0.955,785,,,
2024-01-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,5.265,0.674,846,,,
2024-01-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,0,0,855,3.664,1.58,24
2024-01-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.35,0,0,854,3.651,1.58,23.9
2024-01-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,1.529,0.196,847,,,
2024-01-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.443,0.057,805,,,
2024-01-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,0.67,0.086,847,3.662,1.4,24
2024-01-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,1.101,0.141,853,3.651,1.43,23.9
2024-01-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.35,0,0,857,,,
2024-01-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,3.059,0.393,848,,,
2024-01-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0.886,0.114,845,3.655,1.31,23.9
2024-01-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0,0,852,3.65,1.39,23.9
2024-01-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0,0,862,,,
2024-01-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0,0,859,,,
2024-01-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,0,0,864,3.657,1.44,23.9
2024-01-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.3,4.562,0.585,869,3.654,1.5,23.9
2024-01-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,0,0,853,,,
2024-01-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,2.237,0.288,876,,,
2024-01-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,3.098,0.398,863,3.656,1.3,23.9
2024-01-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.25,3.373,0.433,861,3.649,1.29,23.8
2024-01-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,2.546,0.327,859,,,
2024-01-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,10.953,1.411,863,,,
2024-01-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.2,4.792,0.616,853,3.66,1.05,23.9
