datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,46.348,6.13,420,3.656,6.31,28.1
2026-02-18 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,41.768,5.525,466,,,
2026-02-18 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,43.995,5.82,435,,,
2026-02-18 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,44.587,5.897,418,3.669,6.16,28.2
2026-02-18 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.05,46.721,6.181,413,3.649,6.17,28.1
2026-02-18 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,44.909,5.939,422,,,
2026-02-18 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.05,44.246,5.852,461,,,
2026-02-18 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,42.206,5.583,426,3.675,6,28.1
2026-02-18 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,33.182,4.389,435,3.657,6.04,28
2026-02-18 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,25.116,3.322,396,,,
2026-02-18 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.1,28.851,3.816,408,,,
2026-02-18 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,24.177,3.198,423,3.675,5.84,28
2026-02-18 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.1,20.186,2.67,431,3.661,5.84,28
2026-02-18 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,21.864,2.892,450,,,
2026-02-18 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,24.007,3.175,437,,,
2026-02-18 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,27.711,3.665,429,3.672,5.66,28
2026-02-18 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,31.151,4.12,431,3.659,5.68,28
2026-02-18 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,37.884,5.011,437,,,
2026-02-18 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,38.737,5.123,417,,,
2026-02-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,36.792,4.866,423,3.673,5.53,28
2026-02-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,36.202,4.788,413,3.651,5.55,27.9
2026-02-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,35.399,4.681,426,,,
2026-02-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,32.897,4.35,444,,,
2026-02-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,29.222,3.864,459,3.678,5.38,28
2026-02-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,24.499,3.239,420,3.658,5.4,27.9
2026-02-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,21.039,2.782,421,,,
2026-02-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.1,29.972,3.963,426,,,
2026-02-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,30.194,3.992,412,3.662,5.25,28
2026-02-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,30.015,3.967,402,3.657,5.27,27.9
2026-02-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,28.922,3.821,434,,,
2026-02-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,26.713,3.532,416,,,
2026-02-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,31.129,4.117,418,3.672,5.11,27.9
2026-02-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,23.988,3.172,451,3.658,5.12,27.8
2026-02-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,24.472,3.237,435,,,
2026-02-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,26.805,3.544,397,,,
2026-02-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,31.216,4.128,437,3.674,5.08,27.9
2026-02-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,28.747,3.801,444,3.651,5.2,27.9
2026-02-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,28.384,3.753,479,,,
2026-02-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,31.871,4.213,445,,,
2026-02-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,27.896,3.689,427,3.676,5.67,28.2
2026-02-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,31.751,4.198,418,3.663,5.98,28.1
2026-02-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,33.127,4.38,429,,,
2026-02-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,33.348,4.409,391,,,
2026-02-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.1,33.041,4.369,444,3.669,6.66,28.3
2026-02-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.15,34.56,4.57,410,3.662,6.97,28.3
2026-02-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.15,31.412,4.154,372,,,
2026-02-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,31.54,4.17,383,,,
2026-02-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,37.356,4.93,387,3.665,7.54,28.5
2026-02-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,37.941,5.009,436,3.663,7.94,28.6
2026-02-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,35.377,4.656,468,,,
2026-02-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.15,32.691,4.324,435,,,
2026-02-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,39.804,5.266,416,3.675,8.74,28.8
2026-02-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,42.931,5.678,435,3.657,8.93,28.7
2026-02-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,45.084,5.963,414,,,
2026-02-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.2,41.29,5.461,368,,,
2026-02-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.25,42.414,5.596,405,3.677,9.16,28.8
2026-02-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.25,47.694,6.257,404,3.666,9.12,28.7
2026-02-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.25,51.676,6.761,414,,,
2026-02-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.25,55.086,7.209,413,,,
2026-02-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.3,59.622,7.825,402,3.684,9.06,28.8
2026-02-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.3,55.51,7.323,393,3.665,9.02,28.7
2026-02-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.3,59.633,7.828,417,,,
2026-02-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.3,58.737,7.704,421,,,
2026-02-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.3,59.493,7.824,397,3.676,8.23,28.6
2026-02-18 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.3,61.12,8.048,414,3.649,8.18,28.4
2026-02-18 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.3,60.078,7.881,398,,,
2026-02-18 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.35,58.555,7.731,431,,,
2026-02-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.35,59.183,7.824,404,3.67,7.51,28.4
2026-02-18 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.35,58.98,7.798,415,3.663,7.3,28.3
2026-02-18 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.35,57.156,7.52,431,,,
2026-02-18 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.35,57.317,7.549,406,,,
