datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,141.22,13.731,591,3.702,16.61,31.7
2024-05-08 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.5,137.18,13.339,627,3.676,16.64,31.6
2024-05-08 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.45,133.11,12.953,600,,,
2024-05-08 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,127.08,12.372,593,,,
2024-05-08 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,150.79,14.666,611,3.697,16.42,31.6
2024-05-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.35,149.91,14.591,615,3.678,16.41,31.6
2024-05-08 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.35,138.89,13.531,620,,,
2024-05-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.3,106.85,10.419,606,,,
2024-05-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,133.79,13.059,629,3.691,16.15,31.6
2024-05-08 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,127.57,12.451,623,3.675,16.15,31.5
2024-05-08 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.2,124.46,12.157,631,,,
2024-05-08 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.15,128.86,12.604,622,,,
2024-05-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.1,135.48,13.261,626,3.703,15.93,31.6
2024-05-08 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.1,134.66,13.194,625,3.674,15.91,31.5
2024-05-08 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.05,138.08,13.537,633,,,
