datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,49.952,4.269,566,3.707,21.41,91.6
2024-08-12 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,44.74,3.828,560,3.69,21.3,91.3
2024-08-12 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.8,45.507,3.899,559,,,
2024-08-12 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.75,35.956,3.084,560,,,
2024-08-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.65,24.95,2.143,573,3.704,20.85,91.6
2024-08-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,47.369,4.075,555,3.687,20.79,91.4
2024-08-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,24.669,2.125,519,,,
2024-08-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,12.724,1.098,559,,,
2024-08-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,6.63,0.572,560,3.703,20.44,91.6
2024-08-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,24.409,2.11,557,3.681,20.4,91.4
2024-08-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.3,26.417,2.287,542,,,
2024-08-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,30.103,2.608,541,,,
2024-08-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,18.564,1.61,560,3.704,20.05,91.6
2024-08-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,28.603,2.483,561,3.684,19.99,91.5
2024-08-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,13.005,1.13,587,,,
2024-08-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,22.192,1.931,558,,,
2024-08-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,19.115,1.664,572,3.707,19.63,91.7
2024-08-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,8.643,0.754,567,3.684,19.57,91.5
2024-08-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,0,0,556,,,
2024-08-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,2.749,0.24,557,,,
2024-08-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.75,0,0,562,3.699,19.23,91.7
2024-08-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.75,0,0,565,3.678,19.21,91.6
2024-08-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,1.254,0.11,580,,,
2024-08-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,0,0,581,,,
2024-08-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.6,0,0,574,3.702,19.02,91.8
2024-08-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.55,0,0,567,3.682,19.11,91.6
2024-08-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,578,,,
2024-08-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,571,,,
2024-08-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,571,3.701,19.52,91.9
2024-08-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,570,3.684,19.83,91.8
2024-08-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,0,0,568,,,
2024-08-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0,0,569,,,
2024-08-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.4,0,0,580,3.702,20.61,92
2024-08-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.4,0,0,564,3.681,20.95,91.8
2024-08-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0,0,579,,,
2024-08-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0,0,578,,,
2024-08-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.35,0,0,578,3.705,22.01,92
2024-08-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,0,0,575,3.684,22.87,92.1
2024-08-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.4,0,0,583,,,
2024-08-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.45,0,0,572,,,
2024-08-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,0,0,577,3.705,27.46,92.9
2024-08-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,0,0,571,3.7,28.85,92.5
2024-08-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,0,0,576,,,
2024-08-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,0,0,573,,,
2024-08-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,0,0,578,3.715,31.76,92.4
2024-08-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.8,0,0,576,3.699,32.02,92.1
2024-08-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,0.513,0.045,580,,,
2024-08-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,0.066,0.006,564,,,
