datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.45,0.917,0.114,661,3.656,5.45,7.4
2025-01-31 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.45,0.236,0.029,695,,,
2025-01-31 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.45,0,0,707,,,
2025-01-31 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,6.45,0,0,677,,,
2025-01-31 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.45,0,0,678,3.662,5.1,7.4
2025-01-31 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.45,2.652,0.329,658,,,
2025-01-31 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.45,5.117,0.635,649,,,
2025-01-31 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.45,2.38,0.295,681,,,
2025-01-31 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.45,1.15,0.143,687,3.652,4.83,7.3
2025-01-31 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.45,3.218,0.399,650,,,
2025-01-31 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.4,3.556,0.441,623,,,
2025-01-31 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.4,3.388,0.421,624,,,
2025-01-31 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.4,0.659,0.082,615,3.656,4.34,7.3
2025-01-31 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.4,0.048,0.006,634,,,
2025-01-31 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.4,0.281,0.035,645,,,
2025-01-31 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.4,0.185,0.023,654,,,
2025-01-31 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.4,0.696,0.086,676,3.652,4.35,7.3
2025-01-31 04:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.4,0,0,662,3.636,4.56,7.3
2025-01-31 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.4,0.001,0,649,3.641,4.72,7.3
2025-01-31 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.4,0,0,636,,,
2025-01-31 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.4,0.012,0.001,598,3.659,4.97,7.3
2025-01-31 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.4,0,0,616,3.635,5.15,7.4
2025-01-31 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.4,0,0,606,3.63,5.3,7.4
2025-01-31 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.4,0,0,602,,,
2025-01-31 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.4,0,0,624,3.641,5.01,7.3
2025-01-31 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.4,0,0,632,3.632,4.93,7.3
2025-01-31 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.4,0,0,588,3.622,5,7.3
2025-01-31 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,6.4,0,0,611,,,
2025-01-31 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.4,0,0,604,3.638,4.44,7.3
2025-01-31 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.35,0,0,578,3.634,4.35,7.3
2025-01-31 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.35,0,0,598,3.636,4.25,7.3
2025-01-31 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.35,0,0,593,3.63,4.22,7.2
2025-01-31 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.35,0,0,639,3.635,4.04,7.2
2025-01-31 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.35,0,0,643,3.629,4,7.2
2025-01-31 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.35,0,0,641,,,
2025-01-31 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.35,0,0,624,,,
2025-01-31 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.35,0,0,612,3.648,3.72,7.2
2025-01-31 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.35,0,0,606,3.635,3.87,7.2
2025-01-31 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.35,1.566,0.195,628,,,
2025-01-31 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,6.35,1.619,0.201,595,,,
2025-01-31 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.4,0.705,0.088,602,3.647,3.97,7.2
2025-01-31 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.4,0,0,627,3.634,4.2,7.3
2025-01-31 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.4,0,0,614,,,
2025-01-31 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,6.4,0,0,624,,,
2025-01-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.45,0,0,626,3.645,4.84,7.3
2025-01-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.45,0,0,622,3.642,5.34,7.4
2025-01-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.45,0,0,613,,,
2025-01-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.5,0,0,622,,,
2025-01-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,6.5,0,0,617,3.659,6.74,7.5
2025-01-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.5,0,0,631,3.637,7.19,7.5
2025-01-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.5,0,0,628,,,
2025-01-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,0.498,0.062,627,,,
2025-01-31 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,1.277,0.158,670,3.663,8.21,7.6
2025-01-31 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,2.701,0.334,633,3.654,8.71,7.6
2025-01-31 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.55,3.791,0.469,621,,,
