datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.45,1.162,0.127,476,3.685,13,100
2024-10-04 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,11.45,1.575,0.172,478,3.672,13.06,100
2024-10-04 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.45,0.096,0.011,471,,,
2024-10-04 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.45,0,0,471,,,
2024-10-04 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.4,1.91,0.209,470,3.684,12.93,100
2024-10-04 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.4,0,0,469,3.672,12.88,100
2024-10-04 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.35,0,0,474,,,
2024-10-04 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.3,0.598,0.066,473,,,
2024-10-04 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.25,0.395,0.043,469,3.69,12.28,100
2024-10-04 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.25,0,0,481,3.666,12.11,100
2024-10-04 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.15,0.244,0.027,481,,,
2024-10-04 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.15,0.331,0.037,482,,,
2024-10-04 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.1,0,0,480,3.69,11.44,100
2024-10-04 03:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.1,1.139,0.126,487,3.663,11.27,100
2024-10-04 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11.05,0,0,477,3.662,11.07,100
2024-10-04 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,11,0.378,0.042,479,,,
2024-10-04 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,0.209,0.023,484,3.684,10.7,100
2024-10-04 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.95,0,0,489,3.663,10.57,100
2024-10-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,0,0,487,,,
2024-10-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.9,0,0,487,,,
2024-10-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,483,3.674,10.09,100
2024-10-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,478,3.658,10.08,100
2024-10-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,483,,,
2024-10-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.85,0,0,477,,,
2024-10-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.8,1.094,0.122,474,3.674,10,100
2024-10-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.75,0.531,0.059,481,3.657,9.99,100
2024-10-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.7,0,0,491,,,
2024-10-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.7,0.024,0.003,486,,,
2024-10-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.7,0.289,0.032,473,3.68,9.72,100
2024-10-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.65,0,0,477,3.649,9.92,100
2024-10-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.65,1.108,0.124,482,,,
2024-10-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.65,0.146,0.016,481,,,
2024-10-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.65,0,0,482,3.665,9.94,100
2024-10-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,0.559,0.062,482,3.652,10.22,100
2024-10-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,0.153,0.017,484,,,
2024-10-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,0.886,0.099,488,,,
2024-10-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,0.79,0.088,484,3.677,11.08,100
2024-10-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.7,1.311,0.146,478,3.662,11.53,100
2024-10-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.75,1.164,0.13,483,,,
2024-10-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.75,2.033,0.227,485,,,
2024-10-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.75,2.208,0.246,484,3.675,12.28,100
2024-10-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.75,1.391,0.155,495,3.655,12.69,100
2024-10-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.8,1.997,0.222,492,,,
2024-10-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.85,1.754,0.195,497,,,
2024-10-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.85,1.189,0.132,504,3.682,13.66,100
2024-10-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.85,1.597,0.178,496,3.656,14.06,100
2024-10-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.85,1.149,0.128,497,,,
2024-10-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.9,1.735,0.193,493,,,
2024-10-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.95,0.951,0.105,493,3.682,15,100
2024-10-04 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11,2.856,0.316,489,3.661,15.53,100
2024-10-04 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11,3.142,0.348,487,,,
2024-10-04 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11,3.354,0.371,490,,,
2024-10-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,4.657,0.515,490,3.684,16.07,100
2024-10-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.05,3.225,0.356,496,3.662,16.2,100
2024-10-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.1,3.203,0.354,496,,,
2024-10-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.1,1.29,0.142,501,,,
2024-10-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.15,0.507,0.056,493,3.693,16.67,100
2024-10-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.2,0,0,499,3.674,16.91,100
2024-10-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,1.148,0.126,498,,,
2024-10-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.25,0,0,492,,,
2024-10-04 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.3,0,0,503,3.688,17.23,100
2024-10-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.35,2.084,0.229,494,3.668,17.31,100
2024-10-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.35,0.689,0.076,494,,,
2024-10-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.35,0,0,494,,,
2024-10-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,0,0,495,3.683,16.75,100
2024-10-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,0,0,493,3.668,16.76,100
2024-10-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.45,0,0,488,,,
2024-10-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.45,0.605,0.066,485,,,
2024-10-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,0,0,489,3.695,16.55,100
2024-10-04 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,0,0,487,3.664,16.34,100
2024-10-04 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.5,0,0,489,,,
2024-10-04 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.55,0,0,493,,,
2024-10-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.55,2.932,0.32,495,3.69,15.3,100
