datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,78.077,6.695,389,3.716,22.7,8.6
2025-07-13 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,74.004,6.356,390,3.697,22.68,8.6
2025-07-13 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,79.014,6.8,389,,,
2025-07-13 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,78.265,6.74,379,,,
2025-07-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,80.661,6.952,371,3.716,22.46,8.6
2025-07-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,76.06,6.567,372,3.698,22.48,8.6
2025-07-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,71.153,6.152,385,,,
2025-07-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,63.534,5.499,385,,,
2025-07-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.55,63.677,5.518,387,3.716,22.32,8.6
2025-07-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,62.01,5.381,376,3.698,22.26,8.5
2025-07-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,59.835,5.197,381,,,
2025-07-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,66.569,5.79,369,,,
2025-07-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,67.412,5.869,389,3.717,21.87,8.5
2025-07-13 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,63.028,5.493,381,3.697,21.84,8.5
2025-07-13 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,62.545,5.457,382,,,
2025-07-13 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,57.311,5.008,387,,,
2025-07-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.5,57.162,5.002,367,3.712,21.56,8.5
2025-07-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.45,63.487,5.562,382,3.698,21.54,8.5
2025-07-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.604,21.45,55.535,4.869,375,,,
2025-07-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.45,55.215,4.846,404,,,
2025-07-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.45,46.863,4.119,381,3.717,21.38,8.5
2025-07-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.4,52.718,4.637,403,3.692,21.44,8.5
2025-07-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.603,21.4,59.406,5.229,395,,,
2025-07-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.4,52.897,4.661,386,,,
2025-07-13 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.35,53.129,4.686,387,3.72,21.5,8.5
2025-07-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.35,50.389,4.449,395,3.694,21.59,8.5
2025-07-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.35,47.185,4.17,380,,,
2025-07-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.3,56.157,4.963,381,,,
2025-07-13 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,21.3,48.81,4.316,385,3.712,21.73,8.5
2025-07-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.3,46.766,4.138,384,3.695,21.87,8.5
2025-07-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.3,43.769,3.873,403,,,
2025-07-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.3,43.175,3.818,402,,,
2025-07-13 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.25,43.257,3.826,392,3.718,22.79,8.6
2025-07-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.25,49.338,4.369,390,3.695,23.28,8.7
2025-07-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.25,49.616,4.394,402,,,
2025-07-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.2,52.907,4.683,404,,,
2025-07-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.2,51.528,4.556,418,3.715,24.15,8.8
2025-07-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.2,45.667,4.032,398,3.699,25.15,8.9
2025-07-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.2,48.644,4.291,400,,,
2025-07-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.15,50.161,4.419,390,,,
2025-07-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.15,53.013,4.668,389,3.72,27.32,9
2025-07-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,21.15,49.553,4.359,406,3.704,27.21,9
2025-07-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,47.38,4.16,404,,,
2025-07-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,59.414,5.201,385,,,
2025-07-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,64.028,5.592,382,3.717,30.82,9.4
2025-07-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,66.511,5.793,389,3.715,31.56,9.5
2025-07-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,69.573,6.044,390,,,
2025-07-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,81.868,7.092,374,,,
2025-07-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,80.938,6.998,384,3.713,32.2,9.5
2025-07-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.15,81.446,7.038,383,3.718,30.66,9.3
2025-07-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.2,79.668,6.867,384,,,
2025-07-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.2,78.768,6.78,387,,,
2025-07-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.2,86.345,7.41,392,3.719,29.28,9.3
2025-07-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.2,49.629,4.246,377,3.709,29.5,9.3
2025-07-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.2,70.606,6.026,398,,,
2025-07-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.25,77.728,6.6,382,,,
2025-07-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.25,101.7,8.619,384,3.718,32.42,9.6
2025-07-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.6,21.25,109.76,9.288,373,3.713,32.18,9.5
2025-07-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.25,108.16,9.137,386,,,
2025-07-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.3,99.237,8.365,382,,,
2025-07-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.3,104.85,8.808,379,3.723,32.01,9.6
2025-07-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,21.35,130.1,10.919,376,3.716,33.21,9.7
2025-07-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.35,129.57,10.874,381,,,
2025-07-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.4,127.66,10.711,385,,,
2025-07-13 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.599,21.4,128.83,10.807,381,3.721,33.28,9.6
