datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,19.05,47.505,4.369,435,3.694,19.06,6.7
2025-06-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19.05,49.509,4.56,442,3.669,18.97,6.7
2025-06-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,19,48.021,4.426,452,,,
2025-06-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,42.715,3.939,446,,,
2025-06-06 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.67,19,16.238,1.499,442,3.696,18.54,6.7
2025-06-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,19,33.796,3.121,445,3.668,18.52,6.7
2025-06-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,18.95,41.124,3.806,450,,,
2025-06-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.95,40.777,3.777,443,,,
2025-06-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.95,39.871,3.695,446,3.696,18.29,6.7
2025-06-06 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.95,41.579,3.856,444,3.669,18.31,6.7
2025-06-06 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.9,38.838,3.605,437,,,
2025-06-06 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.9,36.567,3.397,450,,,
2025-06-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,18.9,36.58,3.4,444,3.695,18.19,6.7
2025-06-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.85,32.376,3.011,440,3.666,18.27,6.7
2025-06-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.85,32.14,2.992,454,,,
2025-06-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.85,32.508,3.029,452,,,
2025-06-06 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.8,27.608,2.574,449,3.692,18.19,6.7
2025-06-06 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,18.8,29.292,2.734,445,3.67,18.24,6.7
