datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.65,11.573,1.389,807,,,
2024-02-15 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.65,15.072,1.808,808,3.691,14.5,26.9
2024-02-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.7,13.078,1.567,791,3.67,14.79,26.9
2024-02-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.7,11.169,1.337,814,,,
2024-02-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.75,13.307,1.592,824,,,
2024-02-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.8,11.338,1.356,803,3.694,15.53,27.1
2024-02-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.8,12.496,1.493,819,3.677,15.88,27.1
2024-02-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.85,12.928,1.543,802,,,
2024-02-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.85,12.704,1.515,799,,,
2024-02-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.9,15.27,1.819,802,3.695,16.36,27.2
2024-02-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.9,16.945,2.018,799,3.682,16.54,27.1
2024-02-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.95,12.972,1.544,771,,,
2024-02-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8,12.62,1.5,809,,,
2024-02-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8,14.506,1.723,809,3.696,17.04,27.3
2024-02-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8,7.437,0.883,796,3.678,17.39,27.3
2024-02-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.05,12.23,1.451,816,,,
2024-02-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.05,14.748,1.748,764,,,
2024-02-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.1,18.759,2.222,745,3.697,18.18,27.5
2024-02-15 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.1,33.401,3.953,764,3.681,18.43,27.4
2024-02-15 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.15,28.464,3.366,740,,,
2024-02-15 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.2,33.281,3.929,759,,,
2024-02-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.2,30.324,3.579,788,3.699,18.61,27.5
2024-02-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.25,30.285,3.573,824,3.686,18.63,27.4
2024-02-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.25,34.873,4.113,786,,,
2024-02-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.25,31.461,3.71,790,,,
2024-02-15 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.25,31.078,3.664,808,3.702,18.35,27.5
2024-02-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.3,24.192,2.852,797,3.688,18.24,27.4
2024-02-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.3,30.673,3.614,758,,,
2024-02-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.3,30.619,3.607,808,,,
2024-02-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.3,30.529,3.596,816,3.709,17.57,27.4
2024-02-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.3,30.295,3.566,816,3.679,17.39,27.3
2024-02-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.3,17.006,2.002,827,,,
2024-02-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.35,19.052,2.242,830,,,
2024-02-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.35,18.283,2.151,813,3.705,16.53,27.3
2024-02-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.3,15.289,1.799,818,3.68,16.33,27.2
2024-02-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.3,16.184,1.905,799,,,
2024-02-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.3,23.033,2.711,812,,,
2024-02-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,19.496,2.294,806,3.704,15.68,27.2
2024-02-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,18.113,2.131,812,3.671,15.61,27.1
2024-02-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.35,21.868,2.573,787,,,
2024-02-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,8.35,19.833,2.334,801,,,
2024-02-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,16.035,1.886,765,3.701,15.17,27.1
2024-02-15 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,15.095,1.776,775,3.672,15.15,27
2024-02-15 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,14.224,1.673,781,,,
2024-02-15 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,11.092,1.305,823,,,
2024-02-15 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,9.936,1.169,801,3.699,14.69,27
2024-02-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,22.293,2.623,798,3.674,14.57,26.9
2024-02-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,19.925,2.344,806,,,
2024-02-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,13.808,1.624,797,,,
2024-02-15 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,13.021,1.532,794,3.696,14.13,27
2024-02-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,8.35,13.964,1.642,813,3.668,14.15,26.9
2024-02-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,8.35,17.461,2.054,810,,,
2024-02-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,8.35,16.685,1.962,804,,,
