datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.65,40.144,3.904,206,3.71,18.04,11.5
2025-09-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,40.683,3.956,203,,,
2025-09-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.65,41.369,4.023,209,,,
2025-09-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,40.079,3.897,201,,,
2025-09-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,35.843,3.485,207,3.719,18.36,11.5
2025-09-19 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,39.336,3.825,190,,,
2025-09-19 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,38.674,3.761,200,,,
2025-09-19 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,36.312,3.531,205,,,
2025-09-19 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,34.888,3.393,213,3.71,18.75,11.5
2025-09-19 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,39.913,3.881,210,,,
2025-09-19 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.885,3.198,206,,,
2025-09-19 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,37.719,3.668,204,,,
2025-09-19 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.007,3.113,206,3.714,18.88,11.5
2025-09-19 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,38.823,3.776,206,,,
2025-09-19 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,35.186,3.422,211,,,
2025-09-19 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,27.14,2.64,204,,,
2025-09-19 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.826,2.609,198,3.712,18.9,11.5
2025-09-19 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,26.224,2.552,210,,,
2025-09-19 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.6,32.179,3.132,213,,,
2025-09-19 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,16.55,30.088,2.93,205,,,
2025-09-19 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,31.106,3.03,197,3.713,18.69,11.5
2025-09-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,29.316,2.858,212,,,
2025-09-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,16.55,26.458,2.58,201,,,
