datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,718,3.667,9.12,100
2024-11-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6,0,0,751,3.656,9.25,100
2024-11-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6,0,0,739,,,
2024-11-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6,0,0,779,,,
2024-11-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,703,3.664,9.36,100
2024-11-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,722,3.651,9.47,100
2024-11-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,599,,,
2024-11-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,718,,,
2024-11-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,733,3.66,9.58,100
2024-11-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,716,3.651,9.68,100
2024-11-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,681,,,
2024-11-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,686,,,
2024-11-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,664,3.668,9.77,100
2024-11-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,702,3.653,9.91,100
2024-11-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,674,,,
2024-11-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,628,,,
2024-11-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,630,3.664,9.97,100
2024-11-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,650,3.651,10.06,100
2024-11-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,667,,,
2024-11-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,614,,,
2024-11-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.05,0,0,627,3.659,10.11,100
2024-11-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.1,0,0,615,3.644,10.2,100
2024-11-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0,0,718,,,
2024-11-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0,0,737,,,
2024-11-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0,0,730,3.665,10.16,100
2024-11-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.1,0,0,623,3.651,10.23,100
2024-11-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0,0,610,,,
2024-11-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,672,,,
2024-11-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0,0,716,3.663,10.15,100
2024-11-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0,0,714,3.652,10.19,100
2024-11-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0,0,731,,,
2024-11-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,618,,,
2024-11-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,617,3.664,10.13,100
2024-11-09 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,613,3.654,10.19,100
2024-11-09 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,614,,,
2024-11-09 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,623,,,
2024-11-09 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,616,3.662,10.22,100
2024-11-09 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.15,0,0,610,3.649,10.33,100
2024-11-09 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,619,,,
2024-11-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,0,0,616,,,
2024-11-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0,0,609,3.667,10.61,100
2024-11-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0,0,620,3.649,10.78,100
2024-11-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0,0,617,,,
2024-11-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,0,0,618,,,
2024-11-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0,0,618,3.668,11.06,100
2024-11-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0,0,619,3.651,11.23,100
2024-11-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.25,0,0,621,,,
2024-11-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0,0,619,,,
2024-11-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0,0,619,3.679,11.55,100
2024-11-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,0,0,617,3.656,11.69,100
