datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.45,110.88,9.103,376,3.692,29.65,7.8
2025-06-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.45,115.44,9.495,377,,,
2025-06-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,21.5,114.49,9.429,382,,,
2025-06-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.5,90.84,7.496,379,3.71,27.21,7.6
2025-06-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.5,109.33,9.039,375,3.694,26.56,7.6
2025-06-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.55,107.43,8.901,384,,,
2025-06-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,105.54,8.763,370,,,
2025-06-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,98.07,8.158,387,3.705,24.8,7.5
2025-06-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,110.01,9.17,381,3.693,24.42,7.4
2025-06-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,102.81,8.587,384,,,
2025-06-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,98.981,8.28,382,,,
2025-06-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.6,102.21,8.566,389,3.706,23.29,7.4
2025-06-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,97.364,8.169,375,3.683,23.02,7.3
2025-06-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,98.365,8.255,380,,,
2025-06-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,99.264,8.332,387,,,
2025-06-18 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,21.65,96.685,8.116,380,3.7,22.09,7.3
