datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,98.91,12.598,740,3.67,3.63,25.7
2024-02-28 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.55,99.53,12.691,739,3.652,3.56,25.6
2024-02-28 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.45,101.5,12.988,726,,,
2024-02-28 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,100.22,12.832,727,,,
2024-02-28 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,98.819,12.658,763,3.673,3.11,25.6
2024-02-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.4,97.648,12.5,741,3.653,3.06,25.5
2024-02-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.35,99.8,12.804,759,,,
2024-02-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.25,98.368,12.648,762,,,
2024-02-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.35,98.657,12.669,758,3.663,2.71,25.5
2024-02-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.25,95.643,12.287,762,3.653,2.67,25.4
2024-02-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.2,91.621,11.802,755,,,
2024-02-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,91.459,11.811,752,,,
2024-02-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,96.443,12.476,741,3.666,2.3,25.5
2024-02-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.05,96.637,12.521,756,3.65,2.26,25.3
2024-02-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.1,94.236,12.171,755,,,
2024-02-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,94.121,12.116,766,,,
2024-02-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,92.221,11.847,780,3.662,2.15,25.5
2024-02-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,89.27,11.436,789,3.656,2.33,25.3
2024-02-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,88.45,11.329,770,,,
2024-02-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,90.916,11.668,792,,,
2024-02-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,91.593,11.766,782,3.659,2.85,25.5
2024-02-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,90.979,11.674,792,3.649,3.15,25.4
2024-02-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,86.97,11.143,795,,,
2024-02-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,83.483,10.694,798,,,
2024-02-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,84.635,10.85,807,3.668,3.9,25.7
2024-02-28 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,83.369,10.696,804,3.655,4.22,25.6
2024-02-28 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,84.409,10.854,807,,,
2024-02-28 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,82.206,10.569,809,,,
2024-02-28 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,81.008,10.412,807,3.664,4.84,25.8
2024-02-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.3,81.227,10.435,801,3.656,5.06,25.7
2024-02-28 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,82.564,10.62,800,,,
2024-02-28 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,80.844,10.4,801,,,
2024-02-28 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,80.341,10.334,815,3.67,5.37,25.8
2024-02-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,77.193,9.929,802,3.651,5.58,25.8
2024-02-28 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,80.887,10.432,799,,,
2024-02-28 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,80.045,10.325,789,,,
2024-02-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,77.703,10.023,793,3.669,6.08,26
2024-02-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,70.998,9.149,794,3.654,6.34,25.9
2024-02-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,69.318,8.917,764,,,
2024-02-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,79.916,10.33,762,,,
2024-02-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,77.526,10.006,775,3.667,6.86,26.1
2024-02-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,84.559,10.947,789,3.652,7.15,26.1
2024-02-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,86.543,11.172,799,,,
2024-02-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,89.253,11.512,798,,,
2024-02-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.25,90.516,11.644,799,3.679,8.1,26.3
2024-02-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,89.788,11.536,761,3.664,8.61,26.3
2024-02-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,90.042,11.553,771,,,
2024-02-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,89.991,11.559,783,,,
2024-02-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.3,91.252,11.701,783,3.671,9.81,26.6
2024-02-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.35,94.436,12.098,783,3.666,10.22,26.6
2024-02-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.4,94.132,12.053,785,,,
2024-02-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.45,95.252,12.186,775,,,
2024-02-28 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.5,96.411,12.304,787,3.68,11.37,26.8
2024-02-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,99.075,12.631,784,3.661,11.98,26.8
2024-02-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.6,95.683,12.186,785,,,
2024-02-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.65,97.867,12.452,763,,,
2024-02-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,95.659,12.149,782,3.689,12.81,27
2024-02-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.75,94.192,11.954,753,3.669,12.92,26.9
2024-02-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.8,96.174,12.176,777,,,
2024-02-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,104.53,13.221,769,,,
2024-02-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,107.58,13.599,760,3.692,13.17,27.1
2024-02-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.85,111.99,14.164,758,3.675,13.37,27
2024-02-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.9,112.86,14.243,747,,,
2024-02-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.95,112.01,14.123,748,,,
2024-02-28 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,6,110.98,13.982,738,3.688,13.51,27.1
2024-02-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.05,107.61,13.544,742,3.671,13.6,27.1
2024-02-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.1,102.62,12.891,734,,,
2024-02-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.15,104.99,13.173,742,,,
2024-02-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,106.26,13.322,748,3.682,13.35,27.1
2024-02-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,106.12,13.284,753,3.674,13.28,27.1
2024-02-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,107.84,13.493,750,,,
2024-02-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,111.52,13.967,746,,,
2024-02-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,114.32,14.326,740,3.688,12.63,27
2024-02-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.2,116.37,14.564,734,3.669,12.41,26.9
2024-02-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.2,115.9,14.529,728,,,
2024-02-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.15,113.98,14.288,752,,,
2024-02-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.15,109.82,13.768,783,3.686,11.23,26.9
2024-02-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.1,112.56,14.122,753,3.669,10.87,26.7
2024-02-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.1,115.02,14.454,737,,,
2024-02-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.05,115.35,14.506,760,,,
2024-02-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6,116.3,14.649,746,3.683,9.59,26.7
2024-02-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6,117.04,14.75,748,3.667,9.27,26.6
2024-02-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.95,116.05,14.652,772,,,
2024-02-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.9,117.15,14.806,765,,,
2024-02-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.85,114.93,14.532,774,3.68,8.27,26.5
2024-02-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.8,113.68,14.373,766,3.661,8.08,26.4
2024-02-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,113.66,14.379,775,,,
2024-02-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,114.06,14.433,792,,,
2024-02-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.8,113.79,14.42,772,3.679,7.49,26.4
2024-02-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,113.62,14.423,766,3.662,7.38,26.3
2024-02-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,113.01,14.349,794,,,
2024-02-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,112.4,14.301,788,,,
2024-02-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,110.85,14.091,793,3.675,6.73,26.2
2024-02-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.6,109.21,13.903,791,3.664,6.6,26.1
2024-02-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.55,110.53,14.087,783,,,
2024-02-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,108.09,13.815,792,,,
