datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,611,3.676,11.16,100
2024-11-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.65,0,0,618,3.648,11.21,100
2024-11-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,627,,,
2024-11-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,617,,,
2024-11-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,612,3.668,11.13,100
2024-11-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,613,3.646,11.19,100
2024-11-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.7,0,0,609,3.654,11.21,100
2024-11-10 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,615,3.65,11.17,100
2024-11-10 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,625,3.659,11.1,100
2024-11-10 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,610,3.649,11.11,100
2024-11-10 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,606,3.649,11.11,100
2024-11-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.7,0,0,613,3.652,11.08,100
2024-11-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,613,3.657,11,100
2024-11-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,616,3.649,11.03,100
2024-11-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,602,3.649,11.03,100
2024-11-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,610,3.64,11.03,100
2024-11-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,613,3.649,11,100
2024-11-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,610,3.642,10.98,100
2024-11-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,617,,,
2024-11-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,623,,,
2024-11-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.75,0,0,612,3.67,10.82,100
2024-11-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.75,0,0,616,3.651,10.84,100
2024-11-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.8,0,0,613,,,
2024-11-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,624,,,
2024-11-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,615,3.664,10.79,100
2024-11-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,618,3.646,10.86,100
2024-11-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,614,3.649,10.92,100
2024-11-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,620,3.641,10.95,100
2024-11-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,615,3.65,10.99,100
2024-11-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,614,,,
2024-11-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,615,,,
2024-11-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,617,,,
2024-11-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,622,3.667,10.96,100
2024-11-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,622,3.649,11.03,100
2024-11-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,619,,,
2024-11-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,612,,,
2024-11-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,626,3.658,11.13,100
2024-11-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,619,3.646,11.3,100
2024-11-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,618,3.643,11.44,100
2024-11-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,6.8,0,0,619,3.653,11.56,100
2024-11-10 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0,0,615,3.648,11.7,100
2024-11-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0,0,613,,,
2024-11-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0,0,612,,,
2024-11-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0,0,612,,,
2024-11-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.85,0,0,625,3.669,12.14,100
2024-11-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.9,0,0,613,3.654,12.3,100
2024-11-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.9,0,0,600,,,
2024-11-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.9,0,0,604,,,
2024-11-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.95,0,0,618,3.672,12.87,100
2024-11-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.95,0,0,613,3.649,13.17,100
2024-11-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,7,0,0,618,3.651,13.44,100
