datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,118.22,12.967,588,3.683,7.87,7.9
2025-04-08 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.2,117.15,12.871,547,3.672,7.71,7.9
2025-04-08 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.1,116.89,12.879,575,,,
2025-04-08 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11,114.22,12.622,569,,,
2025-04-08 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.9,115.38,12.771,572,3.68,7.1,7.9
2025-04-08 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.8,116.41,12.919,566,3.68,6.94,7.9
2025-04-08 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.75,113.76,12.648,591,3.675,6.75,7.9
2025-04-08 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.7,114.75,12.773,583,3.667,6.58,7.8
2025-04-08 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.6,112.3,12.53,561,3.672,6.43,7.8
2025-04-08 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.5,113.8,12.729,575,,,
2025-04-08 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.45,110.44,12.371,591,,,
2025-04-08 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.4,111.47,12.504,591,,,
2025-04-08 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.35,108.83,12.216,588,3.682,5.83,7.8
2025-04-08 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,109.72,12.348,575,,,
2025-04-08 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,109,12.275,608,,,
2025-04-08 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.15,104.94,11.85,589,,,
2025-04-08 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.15,107.05,12.101,598,3.684,5.33,7.8
2025-04-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.05,106.82,12.104,570,,,
2025-04-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.95,104.41,11.852,578,,,
2025-04-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.9,105.89,12.046,540,,,
2025-04-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.85,104.39,11.902,567,3.692,4.8,7.7
2025-04-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.75,106.25,12.126,559,,,
2025-04-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.75,101.43,11.584,538,,,
2025-04-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.65,101.85,11.655,552,,,
2025-04-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,88.992,10.204,547,3.685,4.29,7.6
2025-04-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.6,99.053,11.371,564,,,
2025-04-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.55,101.7,11.676,556,,,
2025-04-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,99.081,11.387,549,,,
2025-04-08 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.45,94.504,10.876,545,3.676,4.13,7.6
2025-04-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,99.457,11.46,539,,,
2025-04-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,98.532,11.353,538,,,
2025-04-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,101.55,11.703,538,,,
2025-04-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,97.973,11.285,532,3.686,5.58,7.8
2025-04-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,105.68,12.175,535,,,
2025-04-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,105.03,12.093,545,,,
2025-04-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.4,106.43,12.26,532,,,
2025-04-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.4,107.88,12.426,516,3.689,8.98,8
2025-04-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.5,106.8,12.287,528,3.667,10.23,8.1
2025-04-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,101.2,11.607,558,,,
2025-04-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.7,101.81,11.643,550,,,
2025-04-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,9.85,95.484,10.881,553,3.695,14.86,8.5
2025-04-08 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10,104.55,11.87,535,3.666,16.41,8.7
2025-04-08 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.1,103.25,11.69,544,,,
2025-04-08 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.2,112.08,12.656,543,,,
2025-04-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.3,114.11,12.848,551,3.702,19.6,8.9
2025-04-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.45,115.23,12.937,546,3.702,19.84,9
2025-04-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.5,115.11,12.893,553,3.68,19.98,9
2025-04-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.6,112.76,12.606,564,,,
