datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,19.05,39.695,3.735,192,3.718,16.62,10.7
2025-09-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19.05,40.844,3.845,202,,,
2025-09-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,34.629,3.264,205,,,
2025-09-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,19,35.371,3.338,197,,,
2025-09-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.95,35.683,3.37,199,3.709,16.33,10.6
2025-09-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.95,37.468,3.543,202,,,
2025-09-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.9,33.017,3.125,202,,,
2025-09-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.9,31.573,2.993,196,,,
2025-09-06 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.85,32.132,3.048,197,3.712,16.03,10.6
2025-09-06 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.85,31.703,3.013,204,,,
2025-09-06 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,18.85,29.486,2.806,202,,,
2025-09-06 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.8,31.561,3.006,203,,,
2025-09-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.75,27.07,2.581,201,3.71,15.67,10.6
2025-09-06 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,18.75,27.96,2.669,196,,,
2025-09-06 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.7,29.061,2.777,196,,,
2025-09-06 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.65,30.003,2.872,202,,,
2025-09-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.6,27.385,2.625,194,3.714,15.32,10.5
2025-09-06 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.6,27.869,2.674,205,3.679,15.33,10.5
2025-09-06 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.55,26.021,2.501,205,,,
2025-09-06 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.5,24.441,2.352,205,,,
2025-09-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.5,23.034,2.219,195,3.704,15.05,10.5
2025-09-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.45,26.119,2.519,203,3.697,14.96,10.5
2025-09-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.4,21.762,2.102,204,3.701,14.88,10.5
2025-09-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.4,23.009,2.225,206,3.7,14.8,10.5
2025-09-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.4,19.492,1.888,207,3.686,14.71,10.5
2025-09-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,18.35,17.687,1.715,194,,,
2025-09-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,18.3,21.24,2.063,197,,,
2025-09-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,18.25,20.31,1.974,198,,,
2025-09-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,18.25,19.769,1.921,197,3.714,15.2,10.5
2025-09-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,18.2,18.585,1.806,192,,,
2025-09-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,18.15,19.562,1.901,213,,,
2025-09-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,18.15,18.916,1.839,195,,,
2025-09-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,18.1,22.721,2.208,195,3.71,16.63,10.7
