datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.05,20.69,1.888,226,3.714,19.48,10.6
2025-08-29 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.05,23.61,2.159,226,3.689,19.38,10.6
2025-08-29 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20,23.125,2.116,225,,,
2025-08-29 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20,11.316,1.037,237,,,
2025-08-29 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,19.95,11.671,1.07,229,3.711,18.88,10.6
2025-08-29 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,19.9,8.018,0.736,233,3.697,18.85,10.6
2025-08-29 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,19.9,15.542,1.428,243,,,
2025-08-29 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.85,18.491,1.7,216,,,
2025-08-29 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,19.85,19.948,1.836,228,3.714,18.51,10.6
2025-08-29 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.8,19.846,1.828,222,3.704,18.46,10.6
2025-08-29 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,19.8,15.876,1.464,228,3.7,18.38,10.6
2025-08-29 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.75,19.366,1.788,220,3.705,18.31,10.5
2025-08-29 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.75,19.982,1.846,218,3.7,18.22,10.5
2025-08-29 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.7,17.634,1.631,245,,,
2025-08-29 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.7,21.546,1.995,234,,,
2025-08-29 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.65,20.369,1.888,217,,,
2025-08-29 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.65,16.939,1.572,225,3.717,17.95,10.5
2025-08-29 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.6,12.906,1.199,231,,,
2025-08-29 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,19.6,15.861,1.475,236,,,
2025-08-29 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.55,15.367,1.43,223,,,
2025-08-29 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.5,12.55,1.169,229,3.712,17.63,10.4
2025-08-29 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.5,17.014,1.587,225,,,
2025-08-29 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.45,18.665,1.742,245,,,
2025-08-29 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.4,19.825,1.852,248,,,
2025-08-29 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.4,22.258,2.08,227,3.719,17.49,10.4
2025-08-29 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.4,24.291,2.272,229,,,
2025-08-29 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,19.35,17.024,1.593,242,,,
2025-08-29 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,19.3,18.716,1.752,252,,,
2025-08-29 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,19.3,8.45,0.791,247,3.722,17.87,10.5
2025-08-29 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,19.3,15.163,1.421,222,,,
2025-08-29 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,19.25,13.451,1.261,227,,,
2025-08-29 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,19.2,15.387,1.443,231,,,
2025-08-29 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,19.2,8.922,0.836,229,3.713,18.91,10.6
2025-08-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,19.2,15.886,1.49,243,,,
