datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.359,0.048,528,3.67,1.93,26.4
2026-01-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.384,0.051,529,3.644,1.91,26.2
2026-01-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.397,0.053,530,,,
2026-01-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.372,0.049,530,,,
2026-01-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.365,0.048,535,3.657,1.74,26.3
2026-01-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.403,0.053,533,3.646,1.84,26.2
2026-01-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.391,0.052,533,,,
2026-01-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.413,0.055,530,,,
2026-01-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.372,0.049,536,3.664,1.78,26.2
2026-01-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.383,0.051,540,3.644,1.82,26.1
2026-01-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.382,0.051,535,,,
2026-01-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.396,0.053,536,,,
2026-01-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.389,0.052,537,3.661,1.59,26.2
2026-01-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.397,0.053,541,3.647,1.6,26.1
2026-01-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.385,0.051,533,,,
2026-01-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.362,0.048,537,,,
2026-01-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.372,0.049,535,3.663,1.4,26.1
2026-01-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.377,0.05,535,3.647,1.4,26
2026-01-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,5,0.392,0.052,537,,,
2026-01-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.382,0.051,535,,,
2026-01-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.381,0.05,536,3.66,1.14,26
2026-01-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.365,0.048,543,3.651,1.14,25.9
2026-01-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.381,0.05,537,,,
2026-01-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.37,0.049,539,,,
2026-01-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.386,0.051,543,3.658,0.91,26
2026-01-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.363,0.048,538,3.641,0.99,25.9
2026-01-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.387,0.051,543,,,
2026-01-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.378,0.05,535,,,
2026-01-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.379,0.05,541,3.654,0.91,26
2026-01-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.409,0.054,540,3.649,0.96,25.9
2026-01-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.399,0.053,540,,,
2026-01-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.378,0.05,545,,,
2026-01-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.413,0.055,543,3.659,0.87,25.9
2026-01-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.391,0.052,551,3.643,0.96,25.9
2026-01-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.403,0.054,552,,,
2026-01-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.432,0.057,549,,,
2026-01-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.424,0.056,549,3.656,0.99,25.9
2026-01-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.418,0.056,552,3.643,1.11,25.9
2026-01-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5,0.401,0.053,551,,,
2026-01-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,5.05,0.42,0.056,555,,,
