datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-31 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.4,59.307,5.47,224,3.717,18.77,10.6
2025-08-31 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.4,56.874,5.252,226,,,
2025-08-31 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.35,56.852,5.258,227,,,
2025-08-31 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.35,56.238,5.207,219,,,
2025-08-31 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.35,52.172,4.839,244,3.714,18.26,10.6
2025-08-31 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.3,51.936,4.825,213,,,
2025-08-31 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.3,50.151,4.663,236,,,
2025-08-31 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.594,19.3,47.008,4.377,215,,,
2025-08-31 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,19.3,46.549,4.338,219,3.72,17.88,10.6
2025-08-31 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,19.25,47.651,4.447,217,,,
2025-08-31 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,19.25,39.564,3.696,223,,,
2025-08-31 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,19.2,45.619,4.265,220,,,
2025-08-31 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.593,19.2,40.246,3.769,219,3.714,17.64,10.5
2025-08-31 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.2,41.109,3.852,221,,,
2025-08-31 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.15,45.401,4.259,222,,,
2025-08-31 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.1,42.044,3.947,207,,,
2025-08-31 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.1,38.721,3.637,210,3.717,17.72,10.6
2025-08-31 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.1,28.826,2.711,219,,,
2025-08-31 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.1,32.075,3.018,220,,,
2025-08-31 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.05,23.912,2.251,216,,,
2025-08-31 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19.05,29.237,2.754,220,3.711,18.25,10.6
2025-08-31 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19,31.692,2.987,219,,,
2025-08-31 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.592,19,33.949,3.201,213,,,
2025-08-31 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.95,29.991,2.829,228,,,
2025-08-31 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.95,33.705,3.181,217,3.72,18.89,10.7
2025-08-31 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.95,26.067,2.461,226,,,
2025-08-31 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.95,25.46,2.405,228,,,
2025-08-31 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.9,23.016,2.175,216,,,
2025-08-31 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.9,27.023,2.554,219,3.715,19.42,10.7
2025-08-31 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.85,23.979,2.267,221,,,
2025-08-31 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.591,18.85,23.311,2.203,224,,,
2025-08-31 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.85,25.697,2.429,252,,,
2025-08-31 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.8,23.191,2.192,222,3.709,20.26,10.8
2025-08-31 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.8,25.671,2.425,225,,,
2025-08-31 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.8,22.611,2.134,241,,,
2025-08-31 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.8,27.661,2.609,226,,,
2025-08-31 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.75,24.321,2.292,228,3.71,22.17,11
2025-08-31 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.59,18.75,28.396,2.672,242,3.689,23.06,11.1
