datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,20.278,1.76,466,3.713,22.44,100
2024-08-30 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,12.92,1.122,472,3.69,22.29,100
2024-08-30 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,3.51,0.305,472,,,
2024-08-30 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.1,24.78,2.156,479,,,
2024-08-30 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,22.05,10.33,0.899,470,3.712,21.83,100
2024-08-30 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,22.05,15.905,1.385,478,3.686,21.77,100
2024-08-30 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,22,14.06,1.226,465,,,
2024-08-30 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.95,0.932,0.081,474,,,
2024-08-30 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.95,0,0,477,3.712,21.55,100
2024-08-30 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.9,0.212,0.019,479,3.687,21.52,100
2024-08-30 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,21.85,2.474,0.216,477,,,
2024-08-30 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.85,0,0,472,,,
2024-08-30 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.8,0,0,474,3.709,21.23,100
2024-08-30 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,21.75,0,0,471,3.686,21.18,100
2024-08-30 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.7,4.165,0.365,479,,,
2024-08-30 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.7,4.467,0.392,482,,,
2024-08-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.65,0,0,471,3.709,20.8,100
2024-08-30 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.6,0,0,471,3.68,20.73,100
2024-08-30 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.6,0.094,0.008,481,,,
2024-08-30 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,21.55,0,0,477,,,
2024-08-30 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.55,0,0,480,3.704,20.35,100
2024-08-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.5,0.103,0.009,482,3.686,20.29,100
2024-08-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.45,1.697,0.15,475,,,
2024-08-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,21.4,0.411,0.036,479,,,
2024-08-30 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.4,0,0,474,3.705,19.88,100
2024-08-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,21.35,0,0,470,3.677,19.81,100
