datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,13.875,1.366,533,3.692,17.47,100
2024-09-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,18.813,1.853,501,3.666,17.63,100
2024-09-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16,12.069,1.189,530,,,
2024-09-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.95,14.108,1.391,503,,,
2024-09-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,11.129,1.098,521,3.69,17.35,100
2024-09-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.9,18.379,1.814,514,3.67,17.29,100
2024-09-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.8,20.296,2.007,504,3.667,17.15,100
2024-09-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,8.933,0.883,501,3.671,17.01,100
2024-09-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,8.966,0.886,483,3.668,16.89,100
2024-09-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,15.23,1.506,486,3.664,16.82,100
2024-09-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.85,8.664,0.856,488,,,
2024-09-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.85,3.3,0.326,480,,,
2024-09-25 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,7.501,0.742,490,3.687,16.49,100
2024-09-25 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.75,11.813,1.17,472,3.668,16.52,100
2024-09-25 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,13.378,1.326,484,3.662,16.55,100
2024-09-25 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.75,17.662,1.749,508,3.662,16.63,100
2024-09-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.75,10.898,1.079,482,3.674,16.57,100
2024-09-25 04:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,15.885,1.574,481,3.667,16.59,100
2024-09-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,13.497,1.338,475,3.679,16.54,100
2024-09-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,8.845,0.877,445,,,
2024-09-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,7.718,0.766,448,3.692,16.46,100
2024-09-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,6.55,0.65,437,3.67,16.53,100
2024-09-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,6.184,0.614,459,3.673,16.58,100
2024-09-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,3.588,0.356,469,3.667,16.63,100
2024-09-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,7.273,0.722,528,3.665,16.66,100
2024-09-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,8.171,0.812,527,,,
2024-09-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.6,5.154,0.512,525,,,
2024-09-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.6,3.683,0.366,523,,,
2024-09-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,15.55,3.102,0.309,518,3.687,16.65,100
2024-09-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,1.795,0.178,530,,,
2024-09-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,3.702,0.368,540,,,
2024-09-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,3.402,0.339,546,,,
2024-09-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,15.55,9.446,0.94,537,3.696,16.86,100
2024-09-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,4.832,0.481,537,,,
2024-09-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,8.931,0.888,539,,,
2024-09-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,3.515,0.35,533,,,
2024-09-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,11.628,1.157,537,3.695,17.58,100
2024-09-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,5.252,0.522,536,3.67,17.99,100
2024-09-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,15.55,3.176,0.316,529,,,
2024-09-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.6,3.575,0.355,522,,,
2024-09-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.65,3.811,0.379,522,3.692,18.45,100
