datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.55,0,0,661,3.677,16.19,100
2024-11-25 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,670,3.661,16.18,100
2024-11-25 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,662,,,
2024-11-25 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,653,,,
2024-11-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,651,3.68,16.07,100
2024-11-25 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.6,0,0,682,3.661,16.11,100
2024-11-25 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,674,,,
2024-11-25 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.65,0,0,680,,,
2024-11-25 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.7,0,0,648,3.68,15.93,100
2024-11-25 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0,0,646,3.662,15.97,100
2024-11-25 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,637,3.656,16.04,100
2024-11-25 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,618,,,
2024-11-25 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,621,3.676,16.07,100
2024-11-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,621,3.654,16.16,100
2024-11-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.65,0,0,613,,,
2024-11-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.7,0,0,597,,,
2024-11-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0,0,596,3.679,16.26,100
2024-11-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.7,0,0,560,3.651,16.41,100
2024-11-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.7,0,0,681,,,
2024-11-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.75,0,0,585,,,
2024-11-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.8,0,0,663,3.686,16.78,100
2024-11-25 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.85,0,0,662,3.655,16.93,100
2024-11-25 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.9,0,0,664,,,
2024-11-25 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,7,0.141,0.017,669,,,
2024-11-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.05,3.09,0.377,651,3.68,16.81,100
2024-11-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.1,7.508,0.914,655,3.652,16.82,100
2024-11-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.1,11.093,1.35,663,,,
