datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,0,0,513,3.671,9.68,100
2024-10-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,0.659,0.075,517,3.657,9.65,100
2024-10-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.85,0,0,518,,,
2024-10-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.8,0.34,0.039,513,,,
2024-10-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.8,0,0,507,3.672,9.49,100
2024-10-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.8,0.568,0.065,515,3.659,9.54,100
2024-10-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,0,0,513,,,
2024-10-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,0,0,510,,,
2024-10-14 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,0,0,517,3.669,9.48,100
2024-10-14 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.75,0,0,505,3.663,9.53,100
2024-10-14 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,0,0,515,,,
2024-10-14 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.7,0,0,510,,,
2024-10-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,0,0,514,3.672,9.43,100
2024-10-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.65,0,0,505,3.65,9.45,100
2024-10-14 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,0,0,504,,,
2024-10-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.6,0,0,501,,,
2024-10-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,0,0,495,3.672,9.33,100
2024-10-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,0,0,498,3.656,9.38,100
2024-10-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.55,0,0,495,3.65,9.41,100
2024-10-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.5,0,0,503,,,
2024-10-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.5,0,0,503,3.673,9.3,100
2024-10-14 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.45,0,0,487,3.647,9.33,100
2024-10-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.45,0,0,477,3.652,9.38,100
2024-10-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.45,0,0,481,,,
2024-10-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,489,3.666,9.32,100
2024-10-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,485,3.653,9.36,100
2024-10-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,469,,,
2024-10-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,488,,,
2024-10-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0,0,503,3.667,9.29,100
2024-10-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.4,0.175,0.02,505,3.647,9.34,100
2024-10-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.35,0.316,0.037,527,3.649,9.37,100
2024-10-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,0,0,521,,,
2024-10-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,0,0,518,3.664,9.4,100
2024-10-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.3,0,0,512,3.651,9.56,100
