datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.778,0.101,476,3.663,10.17,28.8
2026-02-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.501,0.065,479,,,
2026-02-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.05,0.342,0.045,475,,,
2026-02-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.288,0.038,485,3.683,9.49,28.7
2026-02-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.283,0.037,480,3.668,9.45,28.7
2026-02-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.264,0.034,484,,,
2026-02-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.05,0.431,0.056,479,,,
2026-02-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.255,0.033,475,3.681,9.37,28.8
2026-02-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.252,0.033,491,3.661,9.49,28.7
2026-02-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.298,0.039,483,,,
2026-02-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.374,0.049,484,,,
2026-02-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.313,0.041,505,3.679,9.71,28.8
2026-02-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.05,0.273,0.036,505,3.672,9.8,28.7
2026-02-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,0.254,0.033,491,,,
2026-02-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,0.457,0.059,418,,,
2026-02-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.333,0.043,488,3.682,9.84,28.8
2026-02-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.243,0.032,488,3.669,9.89,28.8
2026-02-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.351,0.046,490,,,
2026-02-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.343,0.045,488,,,
2026-02-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.243,0.032,487,3.678,9.92,28.8
2026-02-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.321,0.042,497,3.667,10.02,28.8
2026-02-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,0.556,0.072,501,,,
2026-02-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,0.508,0.066,561,,,
2026-02-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.1,0.392,0.051,492,3.683,10.14,28.9
2026-02-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.1,0.338,0.044,449,3.669,10.22,28.9
2026-02-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.1,0.356,0.046,456,,,
2026-02-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.1,0.384,0.05,479,,,
2026-02-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.1,0.165,0.021,474,3.677,10.24,28.9
2026-02-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.1,0.181,0.023,484,3.672,10.31,28.9
