datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.8,28.748,2.979,648,,,
2025-05-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.75,33.735,3.495,658,,,
2025-05-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.8,8.047,0.834,663,3.705,11.24,10.7
2025-05-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.8,35.915,3.722,658,,,
2025-05-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.7,32.627,3.386,658,,,
2025-05-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.65,39.401,4.092,661,,,
2025-05-07 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.6,29.108,3.025,645,3.694,12.72,10.9
2025-05-07 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.55,34.29,3.565,651,,,
2025-05-07 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.55,42.063,4.373,655,,,
2025-05-07 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.65,49.756,5.164,650,,,
2025-05-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.75,19.575,2.028,658,3.708,14.46,11.1
2025-05-07 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.85,46.925,4.854,672,,,
2025-05-07 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,42.521,4.387,652,,,
2025-05-07 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.05,51.16,5.266,659,,,
2025-05-07 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.15,52.41,5.385,665,3.699,17.21,11.4
2025-05-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,53.72,5.517,652,3.687,17.48,11.4
2025-05-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,70.39,7.214,662,,,
2025-05-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.4,83.818,8.576,660,,,
2025-05-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.5,88.766,9.062,657,3.705,17.42,11.4
2025-05-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.7,77.841,7.921,658,3.698,17.52,11.4
2025-05-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.9,104.73,10.611,655,3.694,17.78,11.4
2025-05-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,113.89,11.484,656,3.698,18.32,11.5
2025-05-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.35,97.717,9.802,660,3.687,19.13,11.6
2025-05-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,114.12,11.408,624,3.689,19.72,11.6
2025-05-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,97.342,9.711,649,,,
2025-05-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.6,100.24,9.984,648,,,
2025-05-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.7,108.55,10.793,641,3.702,19.97,11.7
2025-05-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,102.57,10.175,658,3.684,20.04,11.6
2025-05-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.8,102.93,10.194,654,,,
2025-05-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.9,113.54,11.232,636,,,
2025-05-07 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16,99.832,9.847,641,3.709,19.94,11.7
2025-05-07 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.2,103.18,10.137,640,3.694,19.94,11.7
2025-05-07 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,111.16,10.9,656,,,
2025-05-07 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.25,115.29,11.296,651,,,
2025-05-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.35,108.8,10.649,649,3.708,19.84,11.7
2025-05-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.45,111.85,10.919,645,3.695,19.93,11.7
2025-05-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.4,107.39,10.487,644,,,
2025-05-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.45,118.21,11.538,657,,,
2025-05-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.55,107.1,10.431,654,3.707,19.77,11.7
2025-05-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.5,106.91,10.413,659,3.685,19.78,11.7
2025-05-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.6,97.86,9.516,652,,,
2025-05-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.65,89.923,8.744,653,,,
2025-05-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.7,110.83,10.775,650,3.71,19.62,11.6
2025-05-07 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,111.26,10.816,649,3.691,19.66,11.6
2025-05-07 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,117.11,11.384,650,,,
2025-05-07 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.85,120.75,11.736,641,,,
2025-05-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.85,97.259,9.454,641,3.701,19.32,11.6
2025-05-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,96.343,9.365,642,3.692,19.15,11.5
2025-05-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.8,82.112,7.982,651,,,
2025-05-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.75,95.724,9.306,635,,,
2025-05-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.7,101.72,9.89,629,3.712,18.39,11.5
2025-05-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.65,106.29,10.334,624,3.689,18.15,11.5
2025-05-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.55,64.888,6.31,627,,,
2025-05-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.5,72.649,7.072,619,,,
2025-05-07 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.45,45.116,4.396,651,3.705,16.86,11.4
