datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,387,3.686,9.45,18.9
2025-12-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.48,0.062,391,3.666,9.59,18.8
2025-12-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.486,0.063,391,,,
2025-12-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.34,0.044,389,,,
2025-12-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.446,0.058,387,3.689,9.8,18.9
2025-12-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.411,0.053,391,3.667,9.95,18.9
2025-12-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.511,0.066,398,,,
2025-12-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.661,0.086,396,,,
2025-12-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.376,0.049,397,3.679,10.09,18.9
2025-12-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.489,0.063,399,3.665,10.18,18.9
2025-12-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.598,0.078,392,,,
2025-12-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.307,0.04,390,,,
2025-12-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.364,0.047,398,3.685,10.25,19
2025-12-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.335,0.043,400,3.662,10.34,19
2025-12-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.526,0.068,402,,,
2025-12-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.572,0.074,396,,,
2025-12-21 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.558,0.072,387,3.685,10.22,19
2025-12-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.317,0.041,392,3.669,10.13,18.9
2025-12-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6,0.464,0.06,386,,,
2025-12-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.579,0.075,395,,,
2025-12-21 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.346,0.045,387,3.677,9.87,18.9
2025-12-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.367,0.047,391,3.668,9.87,18.8
2025-12-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.338,0.044,390,,,
2025-12-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.358,0.046,395,,,
2025-12-21 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.874,0.113,398,3.68,9.53,18.8
2025-12-21 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.442,0.057,399,3.661,9.43,18.7
2025-12-21 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.561,0.073,393,,,
2025-12-21 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.6,0.078,394,,,
2025-12-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.493,0.064,393,3.689,8.89,18.7
2025-12-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.335,0.043,411,3.662,8.8,18.6
2025-12-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.729,6.05,0.378,0.049,404,,,
2025-12-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.811,0.105,409,,,
2025-12-21 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.718,0.093,410,3.686,8.31,18.6
2025-12-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.329,0.043,411,3.669,8.19,18.5
2025-12-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.714,0.093,382,,,
2025-12-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.29,0.038,388,,,
2025-12-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.885,0.115,382,3.679,7.82,18.5
2025-12-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.51,0.066,393,3.67,7.83,18.5
2025-12-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.849,0.11,379,,,
2025-12-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.329,0.043,387,,,
2025-12-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.437,0.057,386,3.673,8.06,18.6
2025-12-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.691,0.09,384,3.669,8.34,18.6
