datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,5.489,0.74,483,3.673,4.35,28.4
2026-02-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,5.01,0.67,496,3.653,4.44,28.4
2026-02-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,4.742,0.635,497,,,
2026-02-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,3.871,0.517,510,,,
2026-02-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,3.33,0.443,502,3.67,5.01,28.6
2026-02-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,3.121,0.414,507,3.646,5.55,28.7
2026-02-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,4.204,0.561,512,,,
2026-02-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,4.88,0.646,523,,,
2026-02-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,7.778,1.044,496,3.672,7.57,29.3
2026-02-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,7.032,0.944,485,3.659,8.37,29.3
2026-02-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,7.018,0.943,513,,,
2026-02-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,7.234,0.972,502,,,
2026-02-10 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.6,6.829,0.919,501,3.67,10.06,29.8
2026-02-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,6.711,0.899,500,3.661,10.72,29.8
2026-02-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,5.849,0.786,492,,,
2026-02-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.812,0.912,497,,,
2026-02-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.518,0.876,502,3.687,11.13,29.8
2026-02-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,6.137,0.822,491,3.671,11.03,29.6
2026-02-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.6,5.233,0.7,491,,,
2026-02-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,7.254,0.974,500,,,
2026-02-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,7.208,0.965,502,3.682,10.67,29.7
2026-02-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.6,6.7,0.896,505,3.669,10.89,29.8
2026-02-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,12.774,1.703,512,,,
2026-02-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,10.191,1.359,504,,,
2026-02-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,10.749,1.434,513,3.684,12.58,30.3
2026-02-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,9.499,1.263,518,3.661,13.03,30.2
2026-02-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,8.237,1.098,499,,,
2026-02-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.065,0.94,498,,,
2026-02-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.554,1.004,513,3.693,12.95,29.9
2026-02-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,7.173,0.951,519,3.662,12.96,29.8
2026-02-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.253,1.1,511,,,
2026-02-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,9.939,1.326,513,,,
2026-02-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,10.795,1.438,519,3.694,12.58,29.6
2026-02-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,10.237,1.362,514,3.678,12.53,29.6
2026-02-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,9.661,1.282,504,,,
2026-02-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.412,1.116,514,,,
2026-02-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.027,0.798,512,3.687,12.15,29.4
2026-02-10 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,7.441,0.985,538,3.67,11.99,29.3
2026-02-10 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,7.642,1.013,473,,,
2026-02-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.44,1.118,476,,,
2026-02-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.849,1.172,460,3.677,11.31,29.2
2026-02-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,8.246,1.095,468,3.673,11.14,29.1
2026-02-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.94,0.922,478,,,
2026-02-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,6.262,0.833,482,,,
2026-02-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,5.476,0.728,430,3.683,10.7,29.1
2026-02-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,5.817,0.77,501,3.667,10.59,29
2026-02-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,5.601,0.743,488,,,
2026-02-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,4.142,0.55,501,,,
2026-02-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,2.843,0.377,502,3.682,10.12,29
2026-02-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,2.226,0.295,511,3.672,10.1,28.9
2026-02-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,2.757,0.365,498,,,
2026-02-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,6.563,0.869,496,,,
2026-02-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.522,0.731,498,3.685,9.83,28.9
2026-02-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,4.799,0.635,488,3.668,9.76,28.8
2026-02-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,4.818,0.638,510,,,
2026-02-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,5.577,0.738,515,,,
2026-02-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.65,5.472,0.725,514,3.673,9.11,28.7
2026-02-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.627,0.745,506,3.667,9.05,28.6
2026-02-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.806,0.769,528,,,
2026-02-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,5.621,0.744,510,,,
2026-02-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,6.061,0.802,507,3.682,9.21,28.8
2026-02-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,6.291,0.833,513,3.661,9.32,28.7
2026-02-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,6.324,0.837,512,,,
2026-02-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,5.828,0.771,517,,,
2026-02-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.808,0.636,515,3.675,9.62,28.9
2026-02-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.889,0.515,518,3.67,9.81,28.8
2026-02-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.365,0.445,518,,,
2026-02-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.193,0.423,504,,,
2026-02-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.386,0.448,514,3.68,9.84,28.9
2026-02-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,2.529,0.335,509,3.662,9.83,28.7
2026-02-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.65,1.798,0.238,509,,,
2026-02-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,3.137,0.415,501,,,
2026-02-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.65,4.03,0.533,500,3.681,9.61,28.8
