datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.4,38.489,3.613,204,3.719,19.69,11.1
2025-09-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,39.299,3.689,208,,,
2025-09-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.4,37.445,3.516,199,,,
2025-09-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.4,35.608,3.344,199,,,
2025-09-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,35.753,3.361,205,3.722,19.82,11.2
2025-09-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,33.528,3.153,202,,,
2025-09-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,30.796,2.896,198,,,
2025-09-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,29.502,2.775,201,,,
2025-09-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,29.311,2.758,212,3.714,19.83,11.1
2025-09-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,24.683,2.323,208,,,
2025-09-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,23.818,2.244,195,,,
2025-09-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.35,27.218,2.566,201,,,
2025-09-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.35,24.587,2.318,197,3.721,19.68,11.1
2025-09-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,23.073,2.176,215,,,
2025-09-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,22.036,2.08,208,,,
2025-09-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,17.129,1.618,202,,,
2025-09-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,13.976,1.321,199,3.715,19.49,11.1
2025-09-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,12.069,1.141,199,,,
2025-09-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.3,8.742,0.827,203,,,
2025-09-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.3,5.1,0.482,202,,,
2025-09-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,5.091,0.482,200,3.722,19.4,11.1
2025-09-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,6.315,0.597,204,,,
2025-09-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.25,10.844,1.027,202,,,
2025-09-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.25,13.061,1.237,205,,,
2025-09-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.25,13.619,1.291,202,3.714,19.17,11.1
2025-09-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.25,9.866,0.936,209,,,
2025-09-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,18.25,15.568,1.478,204,,,
2025-09-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.2,13.379,1.271,211,,,
2025-09-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,18.2,18.901,1.796,202,3.717,18.98,11.1
2025-09-09 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,18.2,19.813,1.883,198,,,
2025-09-09 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,18.2,13.352,1.27,194,,,
2025-09-09 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,18.15,18.678,1.778,205,,,
2025-09-09 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,18.15,19.952,1.899,195,3.715,18.84,11.1
2025-09-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,18.15,24.04,2.291,205,,,
2025-09-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,18.1,25.699,2.453,209,,,
2025-09-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,18.1,28.88,2.764,206,,,
2025-09-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,18.1,26.73,2.559,200,3.711,18.66,11
2025-09-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,18.05,25.891,2.483,188,,,
2025-09-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,18.05,28.152,2.703,188,,,
2025-09-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,18.05,34.325,3.3,178,,,
2025-09-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,18,36.421,3.503,177,3.709,18.55,11
2025-09-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,18,37.929,3.661,168,,,
2025-09-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,17.95,43.548,4.214,150,,,
2025-09-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.694,17.95,39.582,3.823,168,,,
2025-09-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.693,17.9,33.885,3.264,175,3.715,18.52,11
2025-09-09 11:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.9,36.671,3.546,156,3.702,18.53,11
2025-09-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.9,39.223,3.785,157,3.705,18.49,11
2025-09-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.85,35.706,3.443,165,,,
2025-09-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.85,37.333,3.603,171,3.719,18.44,11
2025-09-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.8,33.019,3.186,165,3.705,18.42,11
2025-09-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.69,17.8,32.937,3.179,163,3.707,18.42,11
2025-09-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,31.89,3.08,160,3.699,18.4,11
2025-09-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,33.972,3.279,160,3.702,18.37,11
