datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.85,68.761,8.194,685,3.684,7.88,27
2024-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.8,63.918,7.621,675,3.666,7.97,26.9
2024-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.75,61.021,7.272,702,,,
2024-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.75,58.892,7.031,686,,,
2024-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,7.75,62.54,7.464,690,3.673,8.26,27
2024-03-13 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,59.046,7.054,688,3.663,8.52,27
2024-03-13 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,57.6,6.885,626,,,
2024-03-13 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,55.887,6.682,681,,,
2024-03-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,54.646,6.536,659,3.673,9.09,27.1
2024-03-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,55.325,6.618,687,3.663,9.34,27.1
2024-03-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,52.64,6.3,704,,,
2024-03-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.7,68.619,8.212,685,,,
2024-03-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.7,66.569,7.966,702,3.687,9.75,27.2
2024-03-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,63.336,7.579,706,3.663,9.93,27.2
2024-03-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.7,54.572,6.53,705,,,
2024-03-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,53.101,6.357,683,,,
2024-03-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.7,52.324,6.262,696,3.687,10.16,27.2
2024-03-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,73.663,8.82,690,3.672,10.27,27.2
2024-03-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,7.65,71.09,8.512,708,,,
