datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,9.6,175.88,20.194,651,3.675,7.64,29.1
2024-04-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.55,180.63,20.756,655,3.661,7.61,29
2024-04-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,9.5,161.71,18.608,638,,,
2024-04-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,160.25,18.458,607,,,
2024-04-25 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,167.9,19.36,632,3.675,7.34,29
2024-04-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,163.74,18.879,659,3.664,7.34,29
2024-04-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,9.4,167.09,19.266,654,,,
2024-04-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.4,173.69,20.058,641,,,
2024-04-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.35,166.3,19.214,605,3.674,7.2,29
2024-04-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.35,152.99,17.69,651,3.664,7.31,29
2024-04-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,167.92,19.415,657,,,
2024-04-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.3,168.21,19.476,654,,,
2024-04-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.25,168.77,19.574,650,3.672,7.35,29
2024-04-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.2,162.36,18.835,654,3.657,7.38,29
2024-04-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.15,169.75,19.732,643,,,
2024-04-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.1,159.16,18.517,629,,,
2024-04-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.1,165.5,19.266,615,3.677,7.32,29
2024-04-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.1,162.29,18.896,630,3.659,7.4,29
2024-04-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.05,161.78,18.846,621,,,
2024-04-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.05,156.26,18.227,641,,,
2024-04-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9,161.73,18.887,639,3.668,7.37,29
2024-04-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,9,161.52,18.861,647,3.664,7.43,29
2024-04-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.95,151.94,17.781,654,,,
2024-04-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,8.95,148.58,17.406,651,,,
2024-04-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,141.1,16.517,654,3.678,7.28,29
2024-04-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.85,163.09,19.11,671,3.66,7.29,28.9
